Interval,Time
124.4233,81.37920333359763
3.7352,81.41259333359775
1.1393,81.39590333359781
1.0501,81.42931333359796
1.1733,81.44599333359814
1.0262,81.4626733335983
0.8649,81.47935333359847
0.8956,81.49603333359863
1.2197,81.51271333359881
1.3003,81.52939333359897
1.0275,81.54607333359914
1.4302,81.56273333359928
1.7623,81.57943333359947
2.1857,81.59608333359938
1.2066,81.61276333359955
1.195,81.62944333359971
1.0157,81.64612333359989
0.9915,81.66280333360005
0.8076,81.67948333360022
0.797,81.69619333360018
0.8629,81.71287333360036
1.1465,81.72958333360032
0.8228,81.74625333360024
0.6963,81.7629333336004
0.7464,81.77961333360058
0.7974,81.79629333360074
0.8182,81.8130033336007
0.9509,81.82968333360087
1.1887,81.84636333360103
0.9265,81.86302333360119
1.6128,81.87971333360113
1.0474,81.91304333360121
0.8518,81.89635333360127
0.8393,81.92972333360137
0.7465,81.94644333360158
0.8094,81.96314333360176
0.6863,81.9797833336019
0.7218,81.99647333360184
0.6896,82.01314333360176
0.6312,82.0298133336017
0.6666,82.04647333360184
0.939,82.063153333602
1.1386,82.07980333360192
0.8274,82.09647333360184
0.6819,82.11310333360173
0.7054,82.12975333360164
1.0678,82.1464333336018
1.3159,82.16311333360197
2.2125,82.17980333360191
1.0936,82.19648333360209
0.7467,82.21318333360227
0.8225,82.2465433336026
0.6405,82.26322333360277
0.6291,82.22986333360244
0.5584,82.27991333360272
0.5445,82.29660333360266
0.5627,82.31328333360283
0.7122,82.32994333360297
0.6787,82.3466133336029
0.64,82.36329333360307
0.73,82.37995333360321
0.7812,82.39663333360339
0.6516,82.41331333360355
0.6492,82.42998333360347
0.8105,82.44665333360341
0.7278,82.46332333360333
0.9981,82.48000333360349
0.9847,82.49669333360345
1.1669,82.51338333360339
1.4412,82.53006333360355
0.7907,82.5467533336035
1.0722,82.56343333360367
1.145,82.59678333360375
0.8507,82.61346333360393
0.6609,82.58010333360359
0.6487,82.6301433336041
0.6371,82.64682333360426
0.6852,82.66350333360442
0.8279,82.68017333360436
0.9541,82.69684333360428
0.7856,82.71351333360421
0.8376,82.73019333360438
0.7312,82.74688333360432
0.6228,82.76356333360448
0.6787,82.78025333360443
10.7005,82.79694333360437
17.1745,82.81363333360432
16.0579,82.83031333360448
16.153,82.84699333360466
17.0953,82.8636833336046
16.3027,82.88036333360476
16.3312,82.89704333360493
15.9338,82.9137233336051
