5.03568638861179,18.1533,5.0526030883193,17.6783,0.0,18.1533,1.0,-30.98533,-0.529567,23.4011,301.0
5.0526030883193,19.3862,5.07287818752229,17.1437,1.0,18.76975,1.0,-3.202533,-1.053934,22.2168,301.0
5.0526030883193,14.6255,5.08970918692648,18.3376,0.0,17.38833,1.0,16.28447,-0.139101,20.8721,301.0
5.07287818752229,15.3037,5.10645758733153,14.9436,1.0,16.86717,1.0,16.85213,-0.660368,24.5844,301.0
5.08970918692648,17.0145,5.12434228695929,20.103,1.0,16.89664,1.0,17.3897,-0.590735,24.2193,301.0
5.10645758733153,16.8278,5.14070058614016,15.8964,1.0,16.88517,1.0,16.47147,-0.693402,27.304,301.0
5.12434228695929,15.9595,5.15762618556619,15.2855,1.0,16.75293,1.0,16.99854,-0.709869,26.3838,301.0
5.14070058614016,15.7899,5.1738007850945,17.7837,1.0,16.63255,1.0,16.939,-1.319936,25.7102,301.0
5.15762618556619,18.1526,5.19082278572023,16.8963,1.0,16.80144,1.0,16.97827,-0.392503,27.7034,301.0
5.1738007850945,16.5909,5.20786188542843,15.4926,1.0,16.78039,1.0,16.99174,0.15033,26.4457,301.0
5.19082278572023,14.9953,5.2245870847255,18.3766,1.0,16.61811,1.0,17.632,-0.140937,25.3522,301.0
5.20786188542843,19.0181,5.24170448444784,15.4184,1.0,16.81811,1.0,16.69727,1.009033,28.7332,301.0
5.2245870847255,15.7053,5.2577989846468,17.5477,1.0,16.73251,1.0,16.05114,1.090966,25.134,301.0
5.24170448444784,17.4774,5.27479168400168,15.6545,1.0,16.78571,1.0,-53.9873,-0.526201,26.9767,301.0
5.2577989846468,16.4974,5.29051818326116,17.2228,1.0,16.76649,1.0,5.467367,-0.772768,25.1539,301.0
5.27479168400168,16.6654,5.30768788233399,15.7001,1.0,16.76018,1.0,10.23533,-0.340435,25.8794,301.0
5.29051818326116,16.6398,5.32482378184795,18.6698,1.0,16.75309,1.0,8.986201,-0.439602,24.9132,301.0
5.30768788233399,17.4013,5.34064758196473,14.3308,1.0,16.7891,1.0,9.961068,-0.498869,26.9419,301.0
5.32482378184795,15.7425,5.35767058283091,18.2145,1.0,16.73402,1.0,9.523635,-0.785436,23.8767,301.0
5.34064758196473,17.1976,5.37449588254094,15.4931,1.0,16.7572,1.0,10.5921,-0.584903,26.3489,301.0
5.35767058283091,17.1463,5.39159568212926,18.6187,1.0,16.77573,1.0,10.40127,-0.61257,24.6449,301.0
5.37449588254094,16.0141,5.40866228193045,15.5237,1.0,16.74111,1.0,9.851236,-1.247937,26.1175,301.0
5.39159568212926,16.2981,5.42472748272121,17.5834,1.0,16.72185,1.0,10.3922,0.020796,25.6267,301.0
5.40866228193045,17.6374,5.44156548194587,15.3054,1.0,16.75999,1.0,11.74127,0.116329,26.9128,301.0
5.42472748272121,15.4688,5.45857248269022,18.7036,1.0,16.70835,1.0,7.775037,-0.020638,24.5807,301.0
5.44156548194587,17.0828,5.47458078339696,14.3078,1.0,16.72275,1.0,10.3019,-0.197605,27.8164,301.0
5.45857248269022,16.7931,5.49354448355734,20.9636,1.0,16.72536,1.0,11.25097,-0.327072,25.0414,301.0
5.47458078339696,17.1284,5.5088057834655,13.3533,1.0,16.73975,1.0,10.00774,0.685961,29.2118,301.0
5.49354448355734,15.8234,5.5261067841202,19.2479,1.0,16.70815,1.0,9.770305,0.617694,25.4367,301.0
5.5088057834655,17.7228,5.54171558376402,15.6105,1.0,16.74197,1.0,9.911972,0.608727,28.8616,301.0
5.5261067841202,16.1445,5.55870578344911,15.1489,1.0,16.7227,1.0,10.19764,1.59516,26.7492,301.0
5.54171558376402,16.9033,5.57774388324469,20.7217,1.0,16.72834,1.0,8.993606,-1.260107,25.7538,301.0
5.55870578344911,16.3694,5.5927658835426,13.1669,1.0,16.71747,1.0,9.337773,-0.324974,29.5721,301.0
5.57774388324469,16.7506,5.60921238269657,16.9144,1.0,16.71844,1.0,9.35744,-1.439841,26.3669,301.0
5.5927658835426,15.1861,5.62603778298944,16.595,1.0,16.67466,1.0,9.869507,-1.042808,28.1574,301.0
5.60921238269657,18.27,5.64258288312703,14.6459,1.0,16.71898,1.0,10.18257,-0.172975,29.5659,301.0
5.62603778298944,15.3106,5.65982348378748,18.8462,1.0,16.68091,1.0,8.841341,-0.187542,25.9423,301.0
5.64258288312703,17.9721,5.67648318316787,15.0257,1.0,16.71489,1.0,11.85411,-0.202609,29.4777,301.0
5.65982348378748,16.8079,5.69240428227931,17.7319,1.0,16.71727,1.0,9.895675,-0.027476,26.5319,301.0
