2.01822800049558,17.5505,2.05185120040551,19.287,1.0,17.5505,1.0,8.291167,0.742733
2.03420640015975,16.2376,2.06900040106848,17.0023,2.0,16.89405,1.0,-26.92647,1.000433
2.05185120040551,16.5599,2.08412860101089,12.5901,2.0,16.78267,2.0,15.14007,-0.034134
2.06900040106848,15.1047,2.10147540038452,20.9259,2.0,16.36317,1.0,12.07413,0.391599
2.08412860101089,17.7645,2.11778769968078,12.5607,2.0,16.64344,1.0,15.1119,-0.686868
2.10147540038452,17.6392,2.13702039932832,18.8903,2.0,16.8094,1.0,15.94737,0.357265
2.11778769968078,14.7323,2.15149739896879,13.2299,2.0,16.51267,2.0,17.03974,-0.141302
2.13702039932832,17.4298,2.16808189963922,19.6687,2.0,16.62731,1.0,16.0096,-0.630669
2.15149739896879,17.9564,2.18519430002198,16.2134,2.0,16.77499,1.0,16.49197,-1.108136
2.16808189963922,15.8655,2.20288510015234,15.8277,2.0,16.68404,1.0,16.98264,0.049797
2.18519430002198,17.8624,2.21921680076048,18.36,2.0,16.79116,1.0,12.1657,-0.12517
2.20288510015234,16.0064,2.23608140042052,16.9929,2.0,16.72577,2.0,16.33307,0.126263
2.21921680076048,16.0824,2.25319950049743,14.8389,2.0,16.67628,2.0,16.44074,-0.707004
2.23608140042052,16.8178,2.27038990100846,19.2261,2.0,16.68638,1.0,15.852,0.121633
2.25319950049743,17.5418,2.28719780175015,17.3581,2.0,16.74341,2.0,-53.02513,-0.280934
2.27038990100846,15.704,2.30286780139431,12.9028,2.0,16.67845,2.0,6.278767,-0.646101
2.28719780175015,16.8051,2.31974040111527,19.3156,2.0,16.6859,1.0,8.359134,1.277532
2.30286780139431,18.5919,2.33705090126023,15.8188,2.0,16.79179,2.0,8.330801,-0.307135
2.31974040111527,13.0544,2.35269510140643,16.9138,2.0,16.59508,2.0,10.16737,-0.428802
2.33705090126023,17.7142,2.37029180070385,15.5864,2.0,16.65104,2.0,6.836535,-0.651169
2.35269510140643,16.3769,2.38726430153474,18.7433,2.0,16.63799,1.0,8.324102,0.079464
2.43667910201475,95.3643,2.45369090279564,66.8827,2.0,20.21645,0.0,9.874569,-0.307803
2.45369090279564,2.2609,2.47055370314047,14.9692,1.0,19.43578,4.0,10.25874,-0.58337
2.45369090279564,1.7377,2.48737540235743,18.956,1.0,18.69836,5.0,9.357703,0.028863
2.45369090279564,1.4014,2.5043788026087,15.3025,2.0,18.00648,5.0,10.30607,-0.132904
2.45369090279564,1.2246,2.52067030174658,17.5143,3.0,17.36102,4.0,10.28944,0.436729
2.45369090279564,1.5387,2.53635510196909,13.6873,4.0,16.77501,5.0,7.826704,-1.177038
2.47055370314047,13.4761,2.55347000202164,19.3486,5.0,16.65719,4.0,8.495971,-0.832605
2.48737540235743,16.3565,2.57012410229072,14.4839,5.0,16.64682,5.0,8.883838,-0.452772
2.5043788026087,18.3859,2.58714110171422,18.9544,5.0,16.70479,4.0,12.66601,-1.220839
2.52067030174658,15.347,2.60406120261177,15.7049,5.0,16.66099,5.0,10.57507,0.403794
2.53635510196909,16.6598,2.61921930266544,17.5965,5.0,16.66096,5.0,9.924239,0.041227
2.55347000202164,15.7623,2.63636560318992,14.6713,5.0,16.63372,5.0,10.60631,-0.07874
2.57012410229072,18.0778,2.65416150307283,18.8294,5.0,16.6762,5.0,9.093973,-0.288307
2.58714110171422,16.6392,2.67120780376717,15.7409,5.0,16.67514,5.0,11.45744,-0.757574
2.60406120261177,16.6828,2.68706720462069,16.9972,5.0,16.67535,5.0,9.766007,0.153359
2.61921930266544,15.3876,2.7058584052138,17.9704,5.0,16.64055,5.0,9.702374,0.133192
2.63636560318992,17.2042,2.72003690479323,15.05,5.0,16.65538,5.0,9.176141,-0.385375
2.65416150307283,15.5087,2.73710410436615,17.0169,5.0,16.62598,5.0,8.319308,-0.690942
2.67120780376717,18.0531,2.75400440348312,17.652,5.0,16.66166,5.0,9.963575,-0.915209
2.68706720462069,16.0513,2.77078020339832,16.7446,5.0,16.64677,5.0,8.771242,-0.979076
2.7058584052138,17.6545,2.78892200393602,16.453,5.0,16.67076,5.0,11.94781,-0.536043
2.72003690479323,14.8563,2.80413860408589,16.7772,5.0,16.62857,5.0,9.499976,0.53239
2.73710410436615,17.3376,2.82018050318584,13.7441,5.0,16.64468,5.0,9.622143,0.636223
2.75400440348312,17.6753,2.83731830259785,19.2024,5.0,16.66758,4.0,10.39371,-0.604544
2.77078020339832,16.921,2.85353850340471,14.1171,5.0,16.67309,5.0,9.360177,-1.023211
2.78892200393602,16.5837,2.87076460337266,18.9723,5.0,16.67119,4.0,8.568844,-0.809578
