5.02607299480587,2.2313,5.05142009444535,6.2426,0.0,2.2313,10.0,-33.51653,-0.750367,17.7378,68.0
5.02607299480587,2.2641,5.05765439430252,5.8473,1.0,2.2477,9.0,-9.299933,0.270866,21.1459,68.0
5.02607299480587,1.1682,5.06349579431117,6.5352,2.0,1.887866,9.0,14.82457,0.761199,25.5838,68.0
5.02607299480587,1.4852,5.07005249429494,6.4437,3.0,1.7872,8.0,17.09973,-0.741668,30.9509,68.0
5.02607299480587,1.2396,5.07651549438015,5.8527,4.0,1.67768,7.0,16.0668,-0.264435,35.9,68.0
5.02607299480587,1.3415,5.0823403946124,4.7722,5.0,1.62165,7.0,15.57467,-0.061802,40.5169,68.0
5.04309899453074,0.7229,5.08709769463167,7.5774,6.0,1.493257,6.0,17.08164,-0.039069,43.956,68.0
5.04309899453074,2.1417,5.09465989470482,6.2655,7.0,1.574312,6.0,16.6056,0.410064,50.8105,68.0
5.04309899453074,1.1453,5.10097339469939,4.8257,7.0,1.526644,5.0,16.40027,-0.743303,54.9339,68.0
5.04309899453074,1.2156,5.10574619472027,7.4853,8.0,1.49554,4.0,16.30644,-0.72737,58.6131,68.0
5.05765439430252,13.2194,5.11329959472641,4.9176,9.0,2.561345,4.0,15.8933,-0.426837,64.8873,68.0
5.07651549438015,16.7604,5.11817759461701,6.6482,8.0,3.7446,3.0,16.99557,-0.079267,56.5852,68.0
5.08709769463167,16.1905,5.12483119452372,7.5536,6.0,4.701976,2.0,16.87874,0.172966,46.4735,68.0
5.10574619472027,16.821,5.13237899448723,4.8408,5.0,5.567621,2.0,-56.1389,-0.238601,37.8365,68.0
5.12483119452372,17.9177,5.13968309434131,10.252,3.0,6.39096,1.0,7.308667,-0.835168,25.8567,68.0
5.13968309434131,15.5993,5.14755069417879,6.2998,1.0,6.966481,1.0,9.550534,-0.307935,18.1907,68.0
5.15380739420652,16.0082,5.16076469421387,11.6683,0.0,7.498347,0.0,10.2595,-0.141602,7.5595,68.0
5.17476329393685,17.1106,5.18370899371803,24.4747,0.0,8.032361,0.0,9.987568,-0.422369,4.5478,68.0
5.19191989395767,16.2243,5.19924349384382,15.8202,0.0,8.463515,0.0,12.34303,-0.572636,11.918,68.0
5.20772689348087,16.7609,5.21586439339444,14.9499,0.0,8.878385,0.0,10.4504,-0.539403,11.5141,68.0
5.22532739350572,16.6801,5.23366829333827,19.6354,0.0,9.249895,0.0,10.25157,-0.07867,9.7036,68.0
5.24177409289405,16.81,5.25220069335774,16.7507,0.0,9.593536,0.0,9.966336,-0.323637,12.6587,68.0
5.25220069335774,15.9186,5.26273239357397,12.1984,0.0,9.868539,0.0,9.843303,-0.155704,12.6001,68.0
5.27224399382249,16.3481,5.28180809365585,18.9353,0.0,10.13852,0.0,9.84577,-0.943771,8.8806,68.0
5.29149379348382,17.7012,5.30178079335019,18.2404,0.0,10.44103,0.0,9.668737,-0.509738,11.4676,68.0
5.30178079335019,16.6636,5.31283719325438,12.5758,0.0,10.68036,0.0,10.2877,-0.012105,12.0068,68.0
5.32294619316235,16.6374,5.33389659272507,20.9657,0.0,10.90099,0.0,8.392371,0.060428,7.9197,68.0
5.33389659272507,16.7352,5.34444779297337,9.5356,0.0,11.10935,0.0,12.40084,-0.321939,12.2483,68.0
5.35516399284825,16.3437,5.36634089285508,23.1358,0.0,11.28985,0.0,10.691,-0.115206,5.0489,68.0
5.36634089285508,16.7547,5.37826289283112,10.3612,0.0,11.47201,0.0,9.592672,0.199327,11.8413,68.0
5.38936559250578,17.5104,5.40111899236217,24.2467,0.0,11.6668,0.0,10.05374,1.61596,5.4484,68.0
5.40111899236217,15.4782,5.41192769212648,9.4203,0.0,11.7859,0.0,10.23851,-0.818707,12.1847,68.0
5.41192769212648,16.6196,5.42695419257507,16.3815,0.0,11.93238,0.0,11.41707,-0.806774,6.126,68.0
5.43606799235567,16.4249,5.44875259278342,22.338,0.0,12.06451,0.0,9.64484,-0.314441,5.8872,68.0
5.44875259278342,16.2957,5.4612572924234,10.6488,0.0,12.1854,0.0,7.795007,-0.636108,11.8049,68.0
5.47246389230713,17.533,5.48472359264269,25.0038,0.0,12.33395,0.0,10.76767,-0.928875,6.1585,68.0
5.48472359264269,16.859,5.49791599297896,13.3425,0.0,12.45625,0.0,10.04994,-0.429342,13.6296,68.0
5.49791599297896,16.266,5.5103912926279,10.7056,0.0,12.5565,0.0,10.77871,-0.784409,10.1135,68.0
5.52287069289014,16.7587,5.53472279245034,25.9031,0.0,12.66425,0.0,10.80877,-0.858076,4.5533,68.0
5.53472279245034,16.7389,5.54713739221916,10.8027,0.0,12.76612,0.0,12.01984,-0.951743,13.6976,68.0
5.54713739221916,17.5911,5.56139299226925,15.7042,0.0,12.8838,0.0,10.40891,-1.01041,7.7615,68.0
5.57304089190438,16.1269,5.58611829159781,23.4691,0.0,12.96102,0.0,10.54558,-0.949877,5.8748,68.0
