5.03550080256537,16.9806,5.05225820327178,31.9695,0.0,16.9806,0.0,-32.70053,-0.474867,8.361,301.0
5.03550080256537,15.1118,5.06873110355809,15.9794,0.0,16.0462,1.0,-2.646933,0.971866,22.5919,301.0
5.05225820327178,18.537,5.08551240386441,15.6132,1.0,16.87647,1.0,16.35407,0.454499,24.4207,301.0
5.06873110355809,16.9776,5.10317270318046,18.8162,1.0,16.90175,1.0,15.80943,-1.100768,21.4978,301.0
5.08551240386441,17.5705,5.12097800383344,16.5956,1.0,17.0355,1.0,15.4246,-0.569835,23.3312,301.0
5.10317270318046,17.8291,5.13505220366642,14.998,1.0,17.16777,1.0,15.88167,-1.133102,22.3389,301.0
5.12097800383344,13.9264,5.15286230435595,18.8242,1.0,16.70471,1.0,17.51154,0.105131,19.5336,301.0
5.13505220366642,16.14,5.1695368043147,14.8378,1.0,16.63412,1.0,16.9587,0.099964,24.4317,301.0
5.15286230435595,16.6023,5.18645330471918,18.0872,1.0,16.63059,1.0,17.48147,0.422497,23.1289,301.0
5.1695368043147,16.8931,5.20290540484712,15.2528,1.0,16.65684,1.0,16.29614,-1.20497,24.6119,301.0
5.18645330471918,16.2411,5.2196117057465,18.0349,1.0,16.61905,1.0,16.2271,-0.826437,22.9766,301.0
5.20290540484712,17.6572,5.2353821056895,15.7251,1.0,16.70556,1.0,15.87157,-0.045804,24.771,301.0
5.2196117057465,16.0444,5.2526389057748,16.1415,1.0,16.6547,1.0,17.49094,-1.161567,22.839,301.0
5.2353821056895,16.2385,5.26947260601446,18.1522,1.0,16.62497,1.0,16.7296,0.102966,22.9364,301.0
5.2526389057748,17.5503,5.28553910693154,15.5434,1.0,16.68666,1.0,-55.58663,0.759299,24.8495,301.0
5.26947260601446,16.5363,5.3020226075314,15.3928,1.0,16.67726,1.0,6.976867,-0.157868,22.8435,301.0
5.28553910693154,15.8268,5.32012670813128,19.5484,1.0,16.62724,1.0,10.69633,-0.314735,21.6997,301.0
