5.02112579671666,13.5606,5.03410659683868,11.9114,0.0,13.5606,1.0,-32.90643,0.801333,21.4438,395.0
5.03410659683868,22.3824,5.04766929661855,11.7093,1.0,17.9715,0.0,-4.917333,-0.246234,18.9597,395.0
5.04766929661855,13.5513,5.06470969645306,18.7665,0.0,16.4981,0.0,16.32417,1.135099,9.3159,395.0
5.06470969645306,17.0417,5.0817910968326,17.4812,0.0,16.634,0.0,14.26703,-0.012368,14.5311,395.0
5.0817910968326,17.3764,5.09861569618806,14.8111,0.0,16.78248,0.0,16.4588,-0.495235,14.9633,395.0
5.09861569618806,15.4973,5.11545129632577,18.7332,0.0,16.56828,0.0,15.19187,-1.008502,12.3984,395.0
5.11545129632577,18.335,5.13211299618706,16.697,0.0,16.82067,0.0,16.32023,0.144131,15.6438,395.0
5.13211299618706,16.5533,5.14941069623455,15.7823,0.0,16.78725,0.0,16.8086,0.434864,14.0057,395.0
5.14941069623455,16.1854,5.16573529643938,17.4564,0.0,16.72038,0.0,17.30027,-1.109103,13.2332,395.0
5.16573529643938,17.2531,5.18193979701027,14.8612,0.0,16.77365,0.0,16.09254,0.24353,14.5042,395.0
5.18193979701027,15.0355,5.1986994962208,18.4944,0.0,16.61564,0.0,15.9494,0.208763,12.1165,395.0
5.1986994962208,17.7196,5.21637889696285,17.5429,0.0,16.70763,0.0,17.43237,-0.673804,15.5757,395.0
5.21637889696285,17.9826,5.23331039724872,15.3133,0.0,16.80571,0.0,16.09324,-0.755767,15.3994,395.0
5.23331039724872,15.5532,5.24890229711309,16.9102,0.0,16.71624,0.0,15.9353,-0.790634,12.7303,395.0
5.24890229711309,16.889,5.26652709627524,16.1609,0.0,16.72776,0.0,-55.58223,-0.572701,14.0876,395.0
5.26652709627524,16.4328,5.28503119619563,18.516,0.0,16.70933,0.0,8.678267,0.049132,13.3595,395.0
5.28503119619563,17.9425,5.3000630964525,16.8306,0.0,16.78186,0.0,9.341434,-0.146335,15.4421,395.0
5.3000630964525,17.1005,5.31746209645644,15.6195,0.0,16.79957,0.0,10.3235,0.326598,14.3289,395.0
5.31746209645644,15.4374,5.33321629697457,17.8859,0.0,16.72787,0.0,8.556268,0.109531,12.8539,395.0
5.33321629697457,17.9054,5.3503332962282,15.1662,0.0,16.78675,0.0,9.314635,1.231464,15.3026,395.0
5.3503332962282,14.9821,5.36646629543975,17.7462,0.0,16.70081,0.0,10.1136,0.236497,12.5636,395.0
5.36646629543975,17.9704,5.38360649580136,18.0084,0.0,16.75852,0.0,9.233969,-0.16567,15.3278,395.0
5.38360649580136,11.8745,5.40025069611147,13.9411,0.0,16.54617,1.0,11.26784,1.142263,15.3662,395.0
5.40025069611147,19.7328,5.41650509694591,17.9055,0.0,16.67895,0.0,9.008803,-0.360804,17.4332,395.0
5.41650509694591,18.3648,5.43436099635437,16.4529,0.0,16.74638,0.0,11.18367,-0.818971,15.6057,395.0
5.43436099635437,15.9828,5.45027429657057,17.4015,0.0,16.71701,0.0,10.25674,0.074862,13.6686,395.0
5.45027429657057,17.5991,5.46722759725526,15.6269,0.0,16.74969,0.0,8.915904,-0.901305,15.1132,395.0
5.46722759725526,15.9115,5.48577889660373,19.5408,0.0,16.71975,0.0,10.80617,-0.627472,13.1416,395.0
5.48577889660373,13.6158,5.5003352961503,15.1935,0.0,16.61272,1.0,11.24804,0.354461,16.7709,395.0
5.5003352961503,20.8054,5.5166255957447,14.8538,0.0,16.75247,0.0,11.40771,-0.160806,18.3489,395.0
5.5166255957447,15.2871,5.53324089525267,19.1962,0.0,16.7052,0.0,10.30147,-0.658273,12.3978,395.0
5.53324089525267,13.2602,5.55036269454286,14.2449,0.0,16.59755,1.0,10.24244,-0.06774,16.307,395.0
5.55036269454286,20.3624,5.56819979427382,19.1269,0.0,16.71163,0.0,10.60101,0.284193,17.2912,395.0
5.56819979427382,18.1045,5.58398789493367,14.2567,0.0,16.7526,0.0,9.584773,-0.338074,16.0524,395.0
5.58398789493367,15.0867,5.59978109551594,17.2247,0.0,16.705,0.0,10.14754,-1.045441,12.2119,395.0
5.59978109551594,16.9989,5.61736899567768,16.0509,0.0,16.71317,0.0,11.03251,-0.558808,14.3499,395.0
5.61736899567768,16.0762,5.63326109526679,15.8445,0.0,16.69595,0.0,9.427274,0.259125,13.4064,395.0
5.63326109526679,15.6286,5.64970489544794,18.3823,0.0,16.66786,0.0,11.48684,-0.280042,13.1754,395.0
5.64970489544794,18.3127,5.66643029591069,16.3441,0.0,16.71004,0.0,10.43001,-0.071709,15.9293,395.0
5.66643029591069,16.7607,5.68427949538454,16.3559,0.0,16.71131,0.0,10.00758,0.105424,13.9609,395.0
5.68427949538454,15.9673,5.69959529535845,16.7604,0.0,16.69316,0.0,9.036942,-1.049943,13.5563,395.0
5.69959529535845,16.9564,5.71742939623073,17.9687,0.0,16.69943,0.0,10.11151,0.04719,14.3495,395.0
5.71742939623073,16.2554,5.73537879670039,16.5081,0.0,16.6891,0.0,10.12908,-0.793577,15.3618,395.0
5.73537879670039,18.2947,5.75036469707265,16.6285,0.0,16.72559,0.0,9.636643,0.035656,15.6144,395.0
5.75036469707265,16.2539,5.76751739764586,15.3792,0.0,16.71511,0.0,12.16731,0.253889,13.9487,395.0
