5.11038469802588,14.682,5.12711879890412,14.5201,0.0,16.81685,1.0,16.36987,-0.738402,17.4694,297.0
5.12711879890412,20.1037,5.14555129874498,21.6174,0.0,17.2864,0.0,15.86014,-0.344469,17.3172,297.0
5.14555129874498,14.5684,5.16114579886198,12.2832,0.0,16.94665,1.0,17.4423,-0.896836,18.8318,297.0
5.16114579886198,19.3247,5.17763939872384,18.8766,0.0,17.21088,0.0,17.06937,-0.528903,16.5455,297.0
5.17763939872384,13.4544,5.19427979923785,16.8906,0.0,16.83523,1.0,16.71454,-0.89277,16.096,297.0
5.19427979923785,16.9737,5.21136189997196,16.3958,0.0,16.84782,1.0,17.2477,-1.200937,19.5379,297.0
5.21136189997196,14.7216,5.22997280023992,18.312,0.0,16.67063,1.0,16.88847,-0.625667,18.9598,297.0
5.21136189997196,16.332,5.24420040007681,12.9359,0.0,16.64458,1.0,16.96354,-0.075534,22.5502,297.0
5.24420040007681,22.0025,5.26131429988891,19.1494,1.0,17.02729,0.0,-52.41489,-0.020801,19.1547,297.0
5.26131429988891,12.9959,5.27809020038694,17.0325,0.0,16.75853,1.0,6.423867,-0.499568,16.3018,297.0
5.27809020038694,17.8339,5.29477829951793,14.0793,0.0,16.82574,1.0,10.25773,-0.063135,20.3379,297.0
5.29477829951793,19.7608,5.31151819881052,19.5412,0.0,16.99839,0.0,11.2124,-0.416802,16.5819,297.0
5.31151819881052,13.4248,5.32877389807254,14.3397,0.0,16.79986,1.0,8.273268,-0.101569,16.3618,297.0
5.32877389807254,20.3259,5.34657969791442,19.5147,0.0,16.98544,0.0,9.876935,-0.258236,17.2839,297.0
5.32877389807254,10.0967,5.36371749732643,15.5415,0.0,16.641,1.0,9.570402,-0.830603,16.4731,297.0
5.34657969791442,17.2234,5.37972889747471,17.7369,1.0,16.66874,1.0,9.900869,1.02233,21.9185,297.0
5.36371749732643,16.0986,5.39721189718693,15.8258,1.0,16.64282,1.0,11.18754,0.881463,22.4314,297.0
5.37972889747471,14.6398,5.4133657971397,17.7352,1.0,16.55573,1.0,9.776503,0.064996,22.1587,297.0
5.39721189718693,18.8751,5.43036589678377,15.7935,1.0,16.65237,1.0,10.12587,-0.569571,25.2546,297.0
5.4133657971397,17.0534,5.44423239678144,16.442,1.0,16.66842,1.0,8.491837,0.104362,22.1732,297.0
5.44423239678144,18.5397,5.46331719681621,16.1589,1.0,16.74039,1.0,8.308104,-0.123705,21.562,297.0
5.44423239678144,14.4078,5.47997479699552,18.3141,0.0,16.654,1.0,11.02577,-0.752072,19.1815,297.0
5.47997479699552,18.7752,5.49718919768929,15.6527,1.0,16.72975,1.0,9.387038,-0.854139,23.0881,297.0
5.47997479699552,15.0716,5.51365359686315,17.6189,0.0,16.67257,1.0,9.068905,-0.878006,19.9655,297.0
5.49718919768929,16.5904,5.53034569695592,15.5553,1.0,16.66984,1.0,9.475372,0.299327,22.5118,297.0
5.51365359686315,16.6047,5.54644199647009,17.87,1.0,16.66773,1.0,9.946639,0.67726,21.4779,297.0
5.54644199647009,16.3616,5.56433069705963,16.9198,1.0,16.65817,1.0,11.79041,-0.217907,22.7434,297.0
5.54644199647009,17.597,5.58018189668655,16.6195,0.0,16.68662,1.0,10.52057,-0.571074,23.3013,297.0
5.56433069705963,16.0432,5.59453919623047,12.8804,1.0,16.66769,1.0,9.05874,-1.418941,22.3211,297.0
5.59453919623047,21.8374,5.61180549580604,19.4019,1.0,16.8154,0.0,7.221107,-0.681808,19.1647,297.0
5.61180549580604,13.9281,5.63099569547921,16.9812,0.0,16.7352,1.0,10.04477,-0.573575,16.7302,297.0
5.61180549580604,14.6445,5.64519759546965,16.7031,0.0,16.67869,1.0,11.98384,0.976858,19.7824,297.0
5.64519759546965,18.7567,5.66119699459523,14.3485,1.0,16.73338,1.0,10.55501,-0.356709,21.8417,297.0
5.66119699459523,14.7953,5.68063449393958,20.4182,0.0,16.68368,1.0,11.97147,-0.084876,17.4332,297.0
5.66119699459523,16.3448,5.69758249353617,14.8446,0.0,16.67521,1.0,10.24224,1.076657,23.0564,297.0
5.68063449393958,16.8822,5.71410959307104,18.44,1.0,16.68026,1.0,7.269809,-0.11411,21.557,297.0
