5.10484751407057,19.1068,5.11949171405286,16.8815,0.0,16.72342,0.0,16.64597,-0.061802,10.8714,301.0
5.11949171405286,16.3471,5.13639431353658,15.0624,0.0,16.66966,0.0,16.24154,0.172731,8.655,301.0
5.13639431353658,17.1102,5.15447011310607,20.96,0.0,16.72473,0.0,16.693,0.063264,7.3708,301.0
5.15447011310607,16.4439,5.17056701239198,13.0422,0.0,16.69352,0.0,16.40607,-0.561403,11.219,301.0
5.17056701239198,16.6861,5.18671201262623,17.7561,0.0,16.69278,0.0,15.18444,-0.21897,7.8163,301.0
5.18671201262623,16.3261,5.20454141218215,16.3492,0.0,16.65944,0.0,16.2933,-0.035537,8.9093,301.0
5.20454141218215,17.3193,5.22041821200401,17.2259,0.0,16.71443,0.0,16.91927,0.755396,8.9331,301.0
5.22041821200401,16.2933,5.23744791280478,15.2403,0.0,16.68204,0.0,16.56984,-0.918867,8.84,301.0
5.23744791280478,18.0302,5.25310861226171,16.9611,0.0,16.77834,0.0,16.3048,0.386866,7.7862,301.0
5.25310861226171,15.5545,5.27031391207129,15.8723,0.0,16.69675,0.0,-56.40103,-0.816301,6.7183,301.0
5.27031391207129,16.2853,5.28740771207958,18.8407,0.0,16.67103,0.0,5.926767,0.274432,7.0363,301.0
5.28740771207958,16.6065,5.30466361250728,15.5404,0.0,16.66723,0.0,12.19403,0.471965,9.5913,301.0
5.30466361250728,16.6708,5.32189881335944,19.1148,0.0,16.66743,0.0,9.654201,0.611998,8.5247,301.0
5.32189881335944,16.2138,5.3375220131129,13.8533,0.0,16.64356,0.0,10.02407,-0.338269,10.9726,301.0
5.3375220131129,17.2782,5.35358621366322,17.7572,0.0,16.67529,0.0,9.435535,0.488064,8.6123,301.0
5.35358621366322,16.2917,5.37069341354072,15.403,0.0,16.65702,0.0,9.086402,-0.226003,9.0917,301.0
5.37069341354072,16.5401,5.38775991275907,18.7427,0.0,16.65171,0.0,5.054369,-0.47347,8.2029,301.0
5.38775991275907,16.8714,5.40389591269195,14.4941,0.0,16.66126,0.0,9.169136,-0.231937,10.4059,301.0
5.40389591269195,16.6861,5.42073811218143,18.4986,0.0,16.66229,0.0,8.671303,-0.379104,8.0288,301.0
5.42073811218143,16.3066,5.4376714117825,15.2092,0.0,16.64807,0.0,9.17087,-1.365671,9.8413,301.0
5.4376714117825,17.314,5.45327931176871,17.1286,0.0,16.67368,0.0,11.66274,0.752562,8.7447,301.0
5.45327931176871,16.5481,5.47120311204344,16.416,0.0,16.66903,0.0,9.687504,-0.150705,8.5596,301.0
5.47120311204344,16.5886,5.48695231135935,17.3517,0.0,16.66616,0.0,11.61857,0.585128,8.4279,301.0
5.48695231135935,16.7895,5.50357301067561,14.8925,0.0,16.67041,0.0,10.90034,-0.773739,9.1909,301.0
5.50357301067561,16.9606,5.52027251105756,18.4023,0.0,16.68008,0.0,8.674005,-0.150006,7.2941,301.0
5.52027251105756,16.1221,5.53651101049036,16.355,0.0,16.66208,0.0,9.496372,-1.004173,8.7362,301.0
5.53651101049036,16.6466,5.55479941051453,16.7615,0.0,16.6616,0.0,9.540039,0.74306,8.9693,301.0
5.55479941051453,17.1738,5.57081231009215,18.4202,0.0,16.67712,0.0,10.30661,-0.157807,9.0837,301.0
5.57081231009215,16.3495,5.58795481082052,16.3616,0.0,16.66748,0.0,9.636873,-0.248674,10.3283,301.0
5.58795481082052,15.1597,5.60348151065409,15.788,0.0,16.6244,0.0,10.17684,0.081459,10.3497,301.0
5.60348151065409,18.6523,5.62068510986865,16.4459,0.0,16.68074,0.0,10.24791,0.319092,10.9787,301.0
5.62068510986865,16.2987,5.63758710958064,15.6032,0.0,16.67041,0.0,9.573774,-0.769375,8.7723,301.0
5.63758710958064,16.5961,5.65389210917056,18.0792,0.0,16.66846,0.0,9.529041,0.370658,8.0771,301.0
5.65389210917056,16.9522,5.67065830901265,14.9145,0.0,16.67573,0.0,9.482808,0.284891,9.5605,301.0
5.67065830901265,16.659,5.6893360093236,18.7536,0.0,16.67531,0.0,8.873375,-1.274476,7.523,301.0
5.6893360093236,16.4175,5.70450490899384,15.2793,0.0,16.66902,0.0,12.27384,0.179557,9.6181,301.0
5.70450490899384,16.685,5.72285220958292,18.3113,0.0,16.6694,0.0,9.156909,0.63149,8.4803,301.0
5.72285220958292,16.4048,5.73672000970691,15.0823,0.0,16.66325,0.0,10.95548,-1.109277,10.107,301.0
5.73672000970691,17.1976,5.75458671059459,18.7568,0.0,16.67539,0.0,10.74894,-0.222044,8.7848,301.0
