5.08851650822908,10.6644,5.12186040729284,13.9892,0.0,16.3944,1.0,15.30227,-0.622702,16.8301,379.0
5.12186040729284,22.5267,5.13987030647695,18.4626,1.0,17.27044,0.0,15.81394,-0.712769,20.1648,379.0
5.12186040729284,9.1567,5.15555900707841,14.6646,0.0,16.25623,1.0,17.351,-1.113436,16.1009,379.0
5.15555900707841,24.0377,5.17180110700428,18.2902,1.0,17.12083,0.0,16.94857,-0.630103,21.6088,379.0
5.17180110700428,18.0823,5.18854740634561,14.7329,0.0,17.21698,0.0,16.94304,-0.71967,15.8597,379.0
5.18854740634561,15.4189,5.20568270608783,20.0745,0.0,17.05352,0.0,17.4451,0.097563,12.5154,379.0
5.20568270608783,13.5985,5.22380480542779,15.287,0.0,16.7656,1.0,16.95067,-0.139804,17.1714,379.0
5.20568270608783,11.0116,5.2402192056179,18.0883,0.0,16.32298,1.0,17.02114,0.039533,18.859,379.0
5.22380480542779,19.4917,5.25588860549033,15.513,1.0,16.54932,1.0,15.8351,-0.548134,25.9365,379.0
5.2402192056179,15.5695,5.27347400598228,15.9781,1.0,16.484,1.0,-55.83133,-0.092101,21.958,379.0
5.25588860549033,15.9433,5.28847530577332,16.4149,1.0,16.45021,1.0,6.893967,-0.756268,22.3674,379.0
5.27347400598228,15.2006,5.30472890567034,16.4063,1.0,16.3767,1.0,10.12143,-0.616635,22.8373,379.0
5.30472890567034,19.6626,5.32180280517787,16.872,1.0,16.55925,1.0,10.3512,1.516998,24.0419,379.0
5.30472890567034,13.6983,5.33678580541164,13.4935,0.0,16.40867,1.0,9.738368,-0.790269,21.2566,379.0
5.32180280517787,14.3234,5.35366280470043,18.9804,1.0,16.30441,1.0,11.99284,-1.420436,21.0525,379.0
5.33678580541164,18.0762,5.37081840541214,15.1813,1.0,16.38878,1.0,10.2611,-0.206003,25.7093,379.0
5.35366280470043,17.0104,5.38663580548018,17.1653,1.0,16.41704,1.0,5.887669,0.11673,22.8146,379.0
5.37081840541214,16.7651,5.40328700561076,15.6028,1.0,16.43217,1.0,10.79414,-0.440737,22.9702,379.0
5.38663580548018,16.5603,5.42031720560044,18.4813,1.0,16.43751,1.0,11.5035,-0.040904,21.8078,379.0
5.40328700561076,17.0805,5.43560080602765,13.6923,1.0,16.46323,1.0,11.60107,-0.328671,23.729,379.0
5.43560080602765,33.5109,5.45481170527637,20.4979,1.0,17.11891,0.0,10.02084,-0.159538,20.3409,379.0
5.46951940562576,23.0865,5.48692810628563,32.1366,0.0,17.33993,0.0,10.2188,0.156795,7.328,379.0
5.48692810628563,20.0587,5.50464160647243,16.0996,0.0,17.43703,0.0,11.36877,0.409328,16.3782,379.0
5.50464160647243,15.2232,5.52295420598239,19.7973,0.0,17.36069,0.0,9.949238,-0.294339,12.4193,379.0
