2.01979391090572,15.6541,2.03547221049666,12.7012,1.0,15.6541,1.0,7.710967,2.871633
2.03547221049666,16.5025,2.05126930959523,17.4554,1.0,16.0783,0.0,-28.75017,-1.085767
2.05126930959523,17.2982,2.06745060905814,14.4883,1.0,16.48493,0.0,16.36987,-0.657134
2.06745060905814,16.6844,2.08453210815787,18.8184,1.0,16.5348,0.0,17.35123,-0.746801
2.08453210815787,16.5995,2.10135610774159,15.0848,1.0,16.54774,0.0,16.9203,-0.254068
2.10135610774159,17.1948,2.11730030737817,17.6714,1.0,16.65558,0.0,17.07287,-0.164335
2.11730030737817,16.6775,2.13410780765116,15.092,1.0,16.65871,0.0,16.55393,-0.266602
2.13410780765116,16.4898,2.15146250836551,19.3153,1.0,16.6376,0.0,16.4551,0.314731
2.15146250836551,16.328,2.16668440867215,13.3632,1.0,16.6032,0.0,16.48967,-0.106336
2.16668440867215,17.1046,2.18340190779418,18.5276,1.0,16.65334,0.0,14.39194,-0.169903
2.18340190779418,16.2513,2.20117430854589,15.995,1.0,16.61679,0.0,16.4712,-0.73267
2.20117430854589,16.7428,2.21641290839761,16.7278,1.0,16.62729,0.0,16.41247,-0.971537
2.21641290839761,16.676,2.23421490844339,16.1583,1.0,16.63104,0.0,16.95814,0.175696
2.23421490844339,17.0193,2.2496084086597,16.9446,1.0,16.65877,0.0,17.0834,-0.758267
2.2496084086597,16.5584,2.26702000945807,15.9635,1.0,16.65208,0.0,-54.87893,0.390466
2.26702000945807,16.4148,2.28370980918407,18.3092,1.0,16.63725,0.0,6.772667,-0.403201
2.28370980918407,15.7408,2.30150301009417,16.231,1.0,16.58452,0.0,9.081034,-0.146368
2.30150301009417,19.0956,2.31634900998324,16.4481,1.0,16.72402,0.0,8.310301,-0.432835
2.31634900998324,14.6007,2.33353220950812,15.5244,1.0,16.61227,0.0,8.149668,-0.478802
2.33353220950812,17.3964,2.35145600978285,19.6635,1.0,16.65148,0.0,10.28074,-0.783569
2.35145600978285,16.6093,2.36648780945688,13.2707,1.0,16.64947,0.0,8.938402,-0.064636
2.36648780945688,16.8894,2.38379400875419,19.336,1.0,16.66037,0.0,9.148369,-1.230503
2.38379400875419,15.8269,2.39916940871626,13.5769,1.0,16.62413,0.0,9.185036,-0.19297
2.39916940871626,17.7442,2.41722680907696,19.6757,1.0,16.6708,0.0,8.767403,-0.644737
2.41722680907696,16.2327,2.43242010939866,15.2851,1.0,16.65328,0.0,11.05437,0.675896
2.43242010939866,17.4921,2.45009360928088,15.7901,1.0,16.68554,0.0,8.909137,-0.582371
2.45009360928088,16.6411,2.46652320865542,17.818,1.0,16.6839,0.0,9.022204,-0.574638
2.46652320865542,16.2589,2.48321020882577,16.98,1.0,16.66872,0.0,7.885771,-0.810805
2.48321020882577,15.6204,2.49979460891336,14.9055,1.0,16.63257,0.0,9.167238,-0.786872
2.49979460891336,18.2493,2.51755000930279,19.3302,1.0,16.68646,0.0,8.499205,-0.064039
2.51755000930279,16.2005,2.53362161014229,16.3852,1.0,16.67078,0.0,10.41417,-0.421106
2.53362161014229,18.1015,2.55106010939926,15.4397,1.0,16.71549,0.0,9.377839,0.295027
2.55106010939926,15.496,2.5661734091118,16.8156,1.0,16.67854,0.0,8.650206,-0.51154
2.5661734091118,16.7991,2.5841757087037,18.2952,1.0,16.68209,0.0,10.11397,-0.203607
2.5841757087037,15.8253,2.59973120875657,13.7004,1.0,16.6576,0.0,7.87334,-0.190874
2.59973120875657,16.4679,2.61641390807927,18.2,1.0,16.65234,0.0,9.537307,0.139659
