5.11633550748229,16.5655,5.13319070823491,17.0013,0.0,16.70887,1.0,16.87747,-0.648702,18.5082,451.0
5.13319070823491,16.1753,5.14886060915887,12.7189,0.0,16.63264,1.0,17.15544,-1.073169,18.9562,451.0
5.14886060915887,17.2171,5.16606000997126,19.792,0.0,16.7057,0.0,15.6623,-0.526436,15.5001,451.0
5.16606000997126,16.684,5.18337731063366,17.6044,0.0,16.70329,1.0,16.85587,-0.341703,18.0751,451.0
5.18337731063366,17.2492,5.1990187112242,12.7624,0.0,16.75788,1.0,17.34344,-0.33467,18.9932,451.0
5.1990187112242,16.4879,5.21659251116216,20.0976,0.0,16.73334,0.0,16.7881,-0.906637,14.5117,451.0
5.21659251116216,16.7248,5.23365171067417,17.295,0.0,16.73262,1.0,16.67407,-0.140304,18.1221,451.0
5.23365171067417,16.6685,5.24986170977354,13.5289,0.0,16.72769,1.0,16.61704,1.281629,18.6921,451.0
5.24986170977354,17.0618,5.26631671003997,19.0371,0.0,16.75156,0.0,17.2472,0.869462,15.5529,451.0
5.26631671003997,16.7803,5.2831373102963,17.2462,0.0,16.75347,1.0,16.41347,-0.533105,17.5285,451.0
5.2831373102963,16.2419,5.30023301020265,15.2985,0.0,16.7215,1.0,15.00884,-0.982472,17.994,451.0
5.30023301020265,16.7791,5.3176405094564,18.7942,0.0,16.72489,1.0,15.4845,-0.305639,17.0454,451.0
5.3176405094564,16.746,5.33358171023428,15.3146,0.0,16.72606,1.0,16.85947,-0.231506,19.0638,451.0
5.33358171023428,14.9824,5.34988721087575,13.9227,0.0,16.63429,1.0,17.21854,0.613927,17.6378,451.0
5.34988721087575,17.9553,5.36744981072843,19.8681,0.0,16.70034,0.0,16.61531,-0.98304,16.5784,451.0
5.36744981072843,16.2543,5.38349501043558,16.5341,0.0,16.6791,1.0,16.36457,-0.155207,18.4913,451.0
5.38349501043558,16.9666,5.39998381026089,13.7353,0.0,16.69217,1.0,15.78724,0.582926,18.7714,451.0
5.39998381026089,17.4327,5.41764600947499,20.4094,0.0,16.72437,0.0,17.29681,-0.993641,15.5404,451.0
5.41764600947499,16.4543,5.43295200914145,12.8692,0.0,16.71311,1.0,16.48137,-0.527608,18.517,451.0
5.43295200914145,17.0054,5.45026320964098,19.4269,0.0,16.7248,0.0,15.69574,-0.238375,14.9325,451.0
5.45026320964098,16.4435,5.4663993101567,13.4675,0.0,16.71398,1.0,17.27851,0.062358,17.3545,451.0
5.4663993101567,18.0219,5.48396050930023,20.4267,0.0,16.76242,0.0,16.80008,-0.407809,14.3783,451.0
5.48396050930023,15.7635,5.50094700977206,17.2496,0.0,16.72675,1.0,16.26024,-0.663876,16.7839,451.0
5.50094700977206,16.7793,5.51753110997379,13.5532,0.0,16.72856,1.0,15.72091,-0.941343,18.2699,451.0
5.51753110997379,18.3585,5.53435881063342,19.7023,0.0,16.78289,0.0,16.68328,-0.408167,15.043,451.0
5.53435881063342,15.0596,5.55185251124203,17.2786,0.0,16.7273,1.0,16.93784,0.103366,16.3885,451.0
5.55185251124203,16.2289,5.56806281208992,15.6298,0.0,16.71173,1.0,-51.27619,-0.892601,18.6069,451.0
5.56806281208992,17.934,5.58586541190743,18.3912,0.0,16.74877,0.0,8.625767,-0.982068,18.0081,451.0
5.58586541190743,16.2369,5.60107791144401,15.3738,0.0,16.73371,1.0,11.57573,-0.095035,18.4628,451.0
5.60107791144401,16.401,5.61922621075064,16.5781,0.0,16.72421,1.0,9.979401,-0.204802,17.6056,451.0
5.61922621075064,17.1849,5.63410121109337,16.1303,0.0,16.737,1.0,11.53137,-0.955969,17.7827,451.0
5.63410121109337,13.7394,5.65207211021334,17.1788,0.0,16.65599,1.0,10.13564,-0.580436,16.7286,451.0
5.65207211021334,17.3871,5.66693861037493,15.9995,0.0,16.67523,1.0,9.182902,-0.521103,20.1667,451.0
5.66693861037493,16.5935,5.68500990979373,16.7683,0.0,16.67313,1.0,8.955069,-0.66857,18.7796,451.0
5.68500990979373,17.26,5.7010339088738,17.5133,0.0,16.6878,1.0,9.267436,-0.435137,18.9551,451.0
5.7010339088738,16.6294,5.71913050860167,17.3015,0.0,16.68638,1.0,10.1011,-1.151204,19.2083,451.0
5.71913050860167,16.5562,5.73531740903854,15.082,0.0,16.68328,1.0,10.47467,-0.979971,19.881,451.0
5.73531740903854,17.1509,5.75102300941944,17.4485,0.0,16.69415,1.0,9.720937,0.315862,18.4073,451.0
5.75102300941944,16.4895,5.76716900989413,14.5678,0.0,16.6895,1.0,8.977104,-0.475605,18.705,451.0
5.76716900989413,16.7019,5.78546581044793,18.4666,0.0,16.68978,1.0,10.42977,0.491528,16.7837,451.0
5.78546581044793,17.0933,5.80068161059171,16.6593,0.0,16.69855,1.0,9.688238,-0.628939,18.5491,451.0
5.80068161059171,16.6945,5.81761130969971,15.4273,0.0,16.69846,1.0,8.506205,-0.304406,18.1153,451.0
5.81761130969971,16.4462,5.83659250941128,19.0572,0.0,16.69321,1.0,10.37347,-1.206373,16.8479,451.0
