5.01950960280374,17.1185,5.03714010352269,16.3605,0.0,17.1185,0.0,-32.34573,0.294933,11.6518,301.0
5.03714010352269,14.5329,5.05409450316802,15.1173,0.0,15.8257,0.0,-4.293033,-0.801434,10.2457,301.0
5.05409450316802,19.1294,5.06869140313938,16.2449,0.0,16.92693,0.0,16.33147,-0.318401,11.6878,301.0
5.06869140313938,17.0539,5.08685950236395,16.5414,0.0,16.95868,0.0,14.35813,0.135332,8.8041,301.0
5.08685950236395,15.5873,5.10215580230579,16.9409,0.0,16.6844,0.0,17.1453,1.677765,8.2843,301.0
5.12011400191113,29.1964,5.13816290115938,35.4408,0.0,18.76973,0.0,16.68627,0.136698,9.6364,301.0
5.12011400191113,10.2944,5.15683400025591,17.7215,0.0,17.55897,1.0,16.20464,-0.218569,15.8929,301.0
5.13816290115938,9.247,5.17109500011429,16.1095,1.0,16.51998,1.0,14.6614,-0.141436,23.3203,301.0
5.15683400025591,16.6057,5.18756510084495,14.8158,1.0,16.5295,1.0,16.12977,-0.689903,30.1819,301.0
5.17109500011429,17.0094,5.20332060148939,16.9214,1.0,16.57749,1.0,16.61314,0.30033,28.3904,301.0
5.18756510084495,17.5427,5.22015340207145,15.3702,1.0,16.66524,1.0,16.4865,-0.846337,28.3115,301.0
5.20332060148939,16.0573,5.2368015027605,18.3737,1.0,16.61457,1.0,17.02357,-0.128204,26.1387,301.0
5.22015340207145,16.9495,5.25359200267121,15.0067,1.0,16.64034,1.0,15.70754,-0.812067,28.4556,301.0
5.2368015027605,17.1609,5.27033280348405,18.6475,1.0,16.67752,1.0,16.8512,-0.832834,26.5129,301.0
5.25359200267121,15.9034,5.28716170368716,15.0194,1.0,16.62591,1.0,-54.54303,0.519199,27.9999,301.0
5.27033280348405,16.3918,5.30299650458619,17.5662,1.0,16.61128,1.0,5.971867,-0.204768,27.1158,301.0
5.28716170368716,17.0896,5.3202379043214,15.5694,1.0,16.63942,1.0,10.78843,-0.360935,28.2903,301.0
5.30299650458619,16.5437,5.33823570376262,19.8664,1.0,16.6341,1.0,10.1503,-0.957402,26.767,301.0
5.3202379043214,17.6187,5.35371330333874,13.5946,1.0,16.68592,1.0,7.576768,0.979431,30.0996,301.0
5.33823570376262,15.5821,5.36948010278866,17.4592,1.0,16.63073,1.0,8.436435,-0.502336,26.0688,301.0
5.35371330333874,17.2431,5.38815880334005,17.0852,1.0,16.65989,1.0,11.7372,0.733697,27.948,301.0
5.36948010278866,16.9074,5.40395630290732,17.2605,1.0,16.67114,1.0,10.70427,-0.62727,27.7956,301.0
5.38815880334005,16.6038,5.42041810369119,14.7267,1.0,16.66821,1.0,6.663236,1.409563,28.1491,301.0
5.40395630290732,16.2003,5.43892780458555,20.3157,1.0,16.64872,1.0,10.0909,-0.026304,26.2722,301.0
5.42041810369119,16.8143,5.45372390421107,13.0747,1.0,16.65534,1.0,8.84847,-0.106771,30.3878,301.0
5.43892780458555,16.0464,5.46964500332251,17.439,1.0,16.63192,1.0,10.05344,0.175262,26.6479,301.0
5.45372390421107,17.396,5.48672650242224,15.4824,1.0,16.66022,1.0,9.750904,-0.332805,28.0415,301.0
5.46964500332251,16.1868,5.5032484033145,18.5266,1.0,16.64331,1.0,9.634471,0.185728,26.1281,301.0
5.48672650242224,17.3692,5.52012990275398,14.9676,1.0,16.66834,1.0,9.432138,-0.495239,28.4682,301.0
5.5032484033145,16.0372,5.53665340365842,18.0844,1.0,16.6473,1.0,9.413905,1.525494,26.0667,301.0
5.52012990275398,17.2252,5.55375140393153,15.7256,1.0,16.66595,1.0,9.794472,-0.919173,28.1144,301.0
5.53665340365842,16.4278,5.56921070395038,17.2249,1.0,16.6585,1.0,10.75804,-0.84384,26.6145,301.0
5.55375140393153,16.9019,5.5876982039772,16.654,1.0,16.66588,1.0,10.05931,-0.707407,27.4114,301.0
