5.02172929700464,16.7604,5.1056956956163,14.3206,0.0,16.7604,4.0,-30.41773,-0.115267,83.2988,0.0
5.03822309616953,16.4411,5.12530999537557,19.3442,1.0,16.60075,4.0,-4.720333,-0.333134,80.293296,0.0
5.05529149528593,17.2785,5.13831799570471,14.7226,2.0,16.82667,4.0,16.38367,-0.942501,84.0834,0.0
5.07125609461218,16.0771,5.15498529653996,16.6525,3.0,16.63927,4.0,16.38073,-0.060168,81.527296,0.0
5.08830209542066,18.6831,5.17432869691402,18.8484,4.0,17.04804,4.0,16.6468,-0.364135,82.095696,0.0
5.1056956956163,15.4543,5.19046049658209,16.6925,4.0,16.78242,5.0,17.23917,-0.871502,82.263696,0.0
5.12530999537557,18.9058,5.20708719734102,14.8155,4.0,17.08576,4.0,16.36814,1.577631,83.509904,0.0
5.13831799570471,15.1142,5.22349459771067,18.3317,4.0,16.83931,4.0,16.7138,-0.058636,79.419904,0.0
5.15498529653996,14.4295,5.24170439783484,16.6436,4.0,16.57155,4.0,17.17987,-0.633003,82.637,0.0
5.17432869691402,17.9598,5.25655859801918,16.3261,4.0,16.71038,4.0,12.65254,-1.04407,84.8498,0.0
5.19046049658209,19.5105,5.27427859883755,18.7732,4.0,16.96494,4.0,16.4519,0.093263,83.224304,0.0
5.20708719734102,15.1262,5.2908874982968,14.3426,4.0,16.81171,5.0,16.93907,-0.393204,82.4888,0.0
5.22349459771067,18.1252,5.30692879762501,17.3233,4.0,16.91275,4.0,17.35504,-0.689067,81.704896,0.0
5.24170439783484,16.8381,5.32535199727863,18.6133,4.0,16.90741,4.0,16.0843,0.467766,80.9036,0.0
5.25655859801918,16.014,5.34138949681073,13.9856,4.0,16.84785,4.0,-56.49153,-0.381701,82.679104,0.0
5.27427859883755,14.2587,5.3587823966518,20.1557,4.0,16.68603,4.0,5.789267,-0.254768,80.650496,0.0
5.2908874982968,18.8428,5.37545369658619,16.9002,4.0,16.8129,5.0,9.579934,-0.732435,86.5468,0.0
5.30692879762501,17.3527,5.39162179734558,13.2104,4.0,16.84289,5.0,8.318401,-0.084202,84.597104,0.0
5.32535199727863,18.723,5.40805929806083,18.3522,4.0,16.94184,4.0,9.171068,-0.749569,80.466096,0.0
5.34138949681073,14.123,5.4245825977996,16.6467,4.0,16.8009,4.0,9.239135,-0.804236,80.095504,0.0
5.3587823966518,13.7935,5.44112559687346,14.359,4.0,16.65769,4.0,11.0581,-0.282203,82.619696,0.0
5.37545369658619,17.1619,5.45875419769436,19.5737,4.0,16.68061,4.0,8.804369,0.80383,83.1856,0.0
5.39162179734558,19.4847,5.47540989797562,16.9568,4.0,16.80253,4.0,9.712536,0.743163,85.5966,0.0
5.40805929806083,17.8975,5.49203529860824,14.3633,4.0,16.84815,4.0,9.693703,-1.246004,83.069904,0.0
