Interval,Time
151.3353,77.52011666692513
4.2292,77.5534966669255
3.1009,77.53679666692531
1.4522,77.57019666692568
1.7036,77.58688666692562
1.6887,77.60357666692556
1.7267,77.62025666692574
1.9575,77.63697666692595
3.3398,77.6536866669259
3.8194,77.67040666692611
3.1928,77.68712666692632
1.9113,77.70384666692652
1.959,77.72052666692669
2.0759,77.73723666692665
1.912,77.75394666692661
1.8808,77.7706466669268
1.8289,77.787366666927
1.1486,77.80404666692716
2.2513,77.82069666692708
1.651,77.837366666927
1.4473,77.85404666692718
1.5632,77.87072666692734
1.537,77.90405666692742
1.2686,77.92072666692734
1.0698,77.88742666692752
1.396,77.93738666692748
1.1664,77.95404666692764
1.532,77.97068666692776
0.8986,77.98739666692772
1.2022,78.0040766669279
0.8794,78.02071666692802
0.7853,78.03737666692818
0.8063,78.05400666692806
1.0487,78.07068666692822
0.7512,78.08735666692816
0.7437,78.10406666692812
1.0841,78.12074666692828
0.7938,78.13741666692822
0.7546,78.15405666692834
0.6999,78.17070666692825
0.6677,78.18737666692817
0.7371,78.20403666692833
1.0347,78.23741666692821
1.0387,78.25407666692836
0.8552,78.2707166669285
1.3005,78.22072666692827
0.9469,78.28737666692864
1.6893,78.30405666692882
0.6739,78.32074666692876
0.6402,78.33742666692892
0.7486,78.35411666692886
0.8921,78.3707866669288
0.8036,78.38746666692896
0.6877,78.40413666692888
0.5976,78.42081666692906
0.5633,78.43749666692922
0.6548,78.45417666692938
0.6444,78.47086666692933
0.6139,78.48753666692926
0.6057,78.50421666692942
0.6688,78.52088666692934
0.6751,78.53756666692952
0.5531,78.55423666692944
0.5643,78.5709166669296
1.1991,78.58759666692978
1.0232,78.6042666669297
1.2917,78.62093666692962
0.7576,78.63760666692956
0.6816,78.6542966669295
0.6942,78.67096666692943
0.6319,78.68765666692937
0.9449,78.70434666692931
0.8607,78.72102666692948
0.6617,78.73770666692965
0.5959,78.75438666692982
0.6459,78.77107666692976
0.6327,78.7877666669297
0.6691,78.80445666692965
0.6392,78.82112666692957
0.6179,78.83780666692974
0.6405,78.85447666692967
0.6378,78.87115666692983
0.6103,78.88783666693
0.6161,78.90451666693016
0.6234,78.92119666693034
0.6073,78.93786666693026
0.6797,78.95453666693018
11.3161,78.97120666693012
15.9713,78.98787666693003
16.5419,79.00456666692999
16.6802,79.02124666693015
17.0112,79.03791666693007
16.2352,79.05459666693024
15.8185,79.07127666693042
18.009,79.08795666693058
15.871,79.10464666693052
16.4149,79.12132666693068
16.7415,79.13800666693086
16.0574,79.1546966669308
16.8889,79.17137666693097
17.6365,79.18805666693113
17.1338,79.20474666693109
16.5129,79.22142666693125
15.8741,79.23809666693117
16.6896,79.2547666669311
16.7025,79.27144666693127
16.098,79.28812666693143
17.2976,79.3048066669316
16.2911,79.32148666693178
17.3561,79.3381566669317
