Interval,Time
148.0721,77.57151066691661
2.3133,77.55482066691667
2.3375,77.60488066691673
1.4083,77.58819066691677
1.7334,77.62157066691667
2.2363,77.63824066691659
2.6146,77.65495066691656
1.1809,77.6716406669165
1.955,77.68833066691644
2.5104,77.7050106669166
1.8948,77.72172066691658
1.4809,77.73842066691677
1.811,77.75512066691695
1.4073,77.77180066691712
1.7099,77.78852066691732
1.83,77.8052506669173
2.3553,77.82195066691749
2.1867,77.83864066691743
1.4685,77.85530066691759
1.3462,77.87200066691777
2.4654,77.90530066691805
1.5193,77.88866066691791
3.3622,77.92195066691795
3.7325,77.93862066691788
1.8442,77.95526066691801
1.4042,77.97193066691794
0.9832,77.98857066691806
1.1808,78.00523066691821
1.1035,78.0386506669186
0.8937,78.05536066691857
0.9782,78.02195066691841
1.2111,78.07208066691878
1.4258,78.08880066691898
1.3887,78.10551066691895
1.7707,78.12224066691893
1.1261,78.13891066691885
1.0276,78.15563066691905
0.73,78.17232066691899
0.6689,78.18896066691913
0.6805,78.20560066691925
0.6417,78.22223066691915
0.7656,78.23888066691906
0.7506,78.25552066691918
0.7371,78.2721706669191
0.7083,78.2887906669192
0.951,78.30544066691911
1.1678,78.322070666919
1.4111,78.33875066691917
0.6039,78.35543066691933
0.8837,78.3721106669195
1.219,78.38880066691944
1.1687,78.40548066691962
1.303,78.42216066691978
0.7611,78.43884066691994
0.7159,78.45552066692011
0.616,78.47220066692029
0.6423,78.48888066692045
0.6321,78.5055406669206
0.6134,78.52222066692076
0.7423,78.53890066692094
0.6464,78.5555806669211
0.5997,78.57225066692102
0.5227,78.58894066692098
0.5977,78.60562066692114
0.7737,78.62231066692108
0.5975,78.63899066692125
0.5509,78.65567066692142
0.5761,78.67237066692161
0.6021,78.68904066692153
0.5797,78.70572066692169
0.6071,78.72239066692163
0.5883,78.73907066692179
0.5629,78.75574066692171
1.0337,78.77242066692189
1.0303,78.78909066692181
0.9147,78.80577066692197
1.4652,78.8224406669219
0.7359,78.83911066692183
0.6333,78.85579066692199
0.6742,78.87246066692192
0.6647,78.88915066692186
0.6081,78.90583066692203
0.5976,78.92251066692221
0.6101,78.93919066692237
0.6556,78.95588066692231
0.6084,78.97256066692248
0.5834,78.98925066692243
0.718,79.00592066692235
16.0958,79.02260066692251
16.1086,79.03928066692268
17.3677,79.05595066692261
16.4906,79.07263066692278
16.8772,79.08931066692294
17.1417,79.10599066692312
15.9474,79.12267066692328
16.7633,79.13935066692345
17.0888,79.15603066692361
15.3696,79.17272066692357
17.015,79.18941066692351
16.4895,79.20609066692367
16.4619,79.22278066692361
16.8028,79.23946066692379
17.0345,79.25614066692395
16.7544,79.27281066692387
16.2108,79.28949066692404
17.169,79.30617066692422
16.0278,79.32285066692438
18.4455,79.33953066692455
16.4102,79.35621066692471
15.5241,79.37290066692466
16.6314,79.38957066692458
22.9869,79.40625066692475
15.7163,79.42293066692493
14.3611,79.43962066692487
16.4687,79.45629066692479
17.0046,79.47297066692495
19.0964,79.48965066692513
12.2746,79.50632066692505
16.3342,79.52299066692498
16.4196,79.5396606669249
17.2998,79.55634066692507
16.4006,79.57302066692523
17.0107,79.58970066692541
16.2862,79.60637066692533
16.451,79.6230506669255
16.8916,79.63973066692566
16.0926,79.65641066692584
16.0575,79.67310066692578
17.0894,79.68978066692594
16.2598,79.7064606669261
16.5122,79.72314066692628
34.6596,79.73983066692622
12.9817,79.75651066692639
9.4434,79.77320066692633
11.344,79.78989066692628
16.9024,79.80660066692624
15.7106,79.82332066692645
16.5939,79.84002066692663
16.6535,79.8567306669266
17.3866,79.8734506669268
16.1764,79.89015066692698
17.0162,79.90685066692717
16.6045,79.92356066692713
15.923,79.94024066692731
17.7971,79.95695066692727
16.1018,79.97363066692743
16.8405,79.9903106669276
18.5161,80.00701066692778
14.8388,80.0236606669277
16.2896,80.04032066692784
16.9286,80.0570106669278
16.4441,80.07369066692796
17.0096,80.0903806669279
16.0912,80.10709066692786
16.4927,80.12377066692802
16.2811,80.14046066692798
16.6785,80.1571306669279
16.535,80.17377066692804
17.3818,80.19046066692798
16.7145,80.20716066692816
16.051,80.22381066692807
17.8422,3.0128440000033008
15.0646,3.029524000003468
16.8874,3.0461840000036173
16.8807,3.062864000003785
16.8351,3.079564000003971
16.6437,3.096244000004139
16.651,3.1129140000040643
16.549,3.1295940000042317
16.8079,3.1462740000043996
16.7685,3.1629640000043437
17.18,3.179644000004511
16.6936,3.196364000004716
16.572,3.2130640000049024
16.5108,3.2297440000050703
16.6233,3.2464140000049957
16.744,3.263094000005163
16.2885,3.279774000005331
16.809,3.2964440000052564
16.8264,3.3131140000051817
17.3327,3.3297940000053496
16.1775,3.346474000005517
16.3905,3.363154000005685
17.2537,3.3798340000058524
16.3658,3.39651400000602
16.9401,3.4131840000059457
16.2878,3.429864000006113
16.4647,3.4465240000062622
16.4353,3.4631840000064114
17.5238,3.4798740000063555
16.4292,3.496554000006523
16.5056,3.513214000006672
17.2406,3.5298940000068395
16.27,3.5465740000070074
17.4157,3.5632440000069328
15.5804,3.579934000006877
16.2171,3.596584000006784
17.3895,3.6132940000067464
16.5428,3.6299940000069326
16.4315,3.6466640000068584
20.0811,3.663344000007026
13.8804,3.680044000007212
16.8471,3.6967140000071375
16.0112,3.7133740000072866
17.0613,3.7300640000072307
16.6738,3.7467440000073986
16.6622,3.763454000007361
16.937,3.780134000007529
16.6413,3.7967740000076593
16.297,3.8134540000078267
16.6138,3.8301240000077525
16.8958,3.84680400000792
16.488,3.863494000007864
16.5712,3.8801940000080504
17.0218,3.896874000008218
16.5391,3.9135540000083857
17.2803,3.930234000008553
16.1811,3.946904000008479
16.8139,3.9636240000086835
17.3279,3.9803040000088514
17.3772,3.9969940000087956
14.9384,4.013654000008945
16.6931,4.03032400000887
17.1881,4.046994000008795
16.4503,4.063664000008721
16.5102,4.080334000008646
16.6822,4.096994000008795
16.7023,4.113654000008944
17.9532,4.130334000009112
15.4561,4.14701400000928
16.4158,4.163694000009447
17.232,4.180394000009634
16.4038,4.197074000009801
16.6882,4.213744000009727
16.6259,4.2304240000098945
16.9975,4.247114000009838
16.3121,4.263814000010025
16.8229,4.280514000010211
16.4427,4.2971840000101365
16.7742,4.313864000010304
16.6972,4.330534000010229
16.2835,4.347184000010136
17.1203,4.363874000010081
16.491,4.3805640000100246
16.8225,4.397244000010192
16.5014,4.41392400001036
16.7805,4.430604000010527
16.6828,4.447284000010695
16.5128,4.46397400001064
16.8545,4.480654000010807
16.9273,4.497344000010751
16.4943,4.514044000010937
16.6097,4.530724000011105
16.7846,4.547404000011273
16.564,4.56408400001144
16.7806,4.580754000011366
16.5702,4.597434000011534
16.7705,4.614114000011702
16.6332,4.630794000011869
16.573,4.6474740000120365
16.8606,4.664144000011962
16.8437,4.680824000012129
16.3899,4.697504000012297
16.4819,4.714174000012223
16.6771,4.73085400001239
16.6444,4.747544000012335
17.0618,4.76421400001226
16.3254,4.780894000012427
16.7486,4.797544000012334
17.0677,4.814224000012502
16.5482,4.830904000012669
16.7479,4.847594000012614
16.6292,4.86426400001254
16.9121,4.880954000012483
16.5858,4.897634000012651
16.3812,4.914304000012576
16.8261,4.930984000012744
16.7989,4.947664000012912
16.0563,4.96434400001308
17.2103,4.981024000013247
16.3019,4.997694000013173
16.8671,5.0143640000130985
16.9708,5.0310440000132655
16.5088,5.047724000013433
16.2572,5.064404000013601
16.8653,5.081094000013545
16.3838,5.0977840000134895
17.2516,5.114474000013433
16.6796,5.131184000013397
16.3593,5.147864000013564
16.4759,5.164554000013508
17.0873,5.181234000013675
16.6486,5.197914000013843
16.5403,5.214584000013769
16.8178,5.231254000013694
16.5735,5.24792400001362
16.56,5.264594000013545
16.487,5.28126400001347
16.9845,5.297944000013638
16.6815,5.314624000013806
