Interval,Time
109.046,77.05320000026002
3.2265,77.0698800002602
2.2338,77.08655000026012
1.8024,77.10323000026028
2.0564,77.11992000026024
1.5189,77.13659000026016
2.9574,77.15331000026036
2.1054,77.17003000026057
3.3519,77.18673000026075
1.9563,77.20344000026071
1.3506,77.22016000026092
1.2439,77.23684000026108
1.2219,77.25355000026104
1.1633,77.27026000026102
1.053,77.28693000026094
0.9815,77.3036100002611
2.0701,77.32028000026104
2.3178,77.3369600002612
1.7369,77.35365000026114
1.027,77.37034000026108
1.1475,77.40365000026114
0.9547,77.38698000026122
0.8748,77.42030000026105
0.7321,77.4369600002612
0.8125,77.45365000026115
1.0091,77.47035000026133
0.9971,77.48701000026148
0.8089,77.5036800002614
0.732,77.52033000026131
0.7921,77.53697000026145
0.7738,77.55367000026163
1.2015,77.57039000026184
1.4337,77.587070000262
1.2887,77.60378000026196
2.0247,77.62048000026215
1.233,77.63714000026229
1.33,77.65385000026227
1.161,77.67049000026239
1.4063,77.70383000026224
1.3008,77.72050000026216
1.2688,77.68716000026231
1.4681,77.7371400002623
1.1267,77.75382000026246
1.3948,77.7704600002626
1.4874,77.78712000026275
1.783,77.80381000026269
3.0514,77.82045000026282
1.3372,77.83714000026276
1.3383,77.85382000026293
1.2646,77.87051000026287
1.6241,77.88719000026305
1.0923,77.90387000026321
0.9729,77.92055000026338
2.0943,77.93722000026331
3.2538,77.95390000026347
1.9372,77.9705700002634
2.0266,77.98725000026356
1.4384,78.00392000026349
1.4994,78.02061000026343
0.9962,78.03728000026337
0.9869,78.05395000026328
0.9871,78.07063000026345
0.9493,78.08730000026338
1.1268,78.10398000026355
1.3686,78.12065000026347
1.7659,78.13733000026365
1.6674,78.15400000026357
0.9509,78.1706900002635
0.9072,78.18736000026344
0.9203,78.2040400002636
0.7486,78.22072000026377
0.696,78.2373900002637
0.6948,78.25407000026387
0.6038,78.2707600002638
0.6076,78.28744000026397
0.6164,78.30412000026413
0.686,78.32081000026409
1.0687,78.33748000026401
1.1591,78.35416000026417
1.202,78.37084000026435
0.9374,78.38751000026427
0.9832,78.40420000026421
1.2333,78.42088000026439
1.5802,78.43755000026431
0.7911,78.45423000026447
0.8557,78.47091000026464
1.0338,78.48759000026482
6.984,78.50427000026498
14.9755,78.52095000026515
16.9691,78.53763000026531
16.5653,78.55431000026549
16.9065,78.57098000026541
16.2221,78.58766000026557
17.2899,78.60434000026575
17.019,78.62103000026569
15.4213,78.63771000026586
17.9807,78.65438000026577
17.744,78.67106000026595
14.6125,78.68774000026612
15.5065,78.70441000026604
17.6829,78.72110000026599
16.4035,78.73778000026616
16.7817,78.75446000026632
16.3888,78.77114000026648
17.7563,78.78781000026642
16.5869,78.80448000026634
16.2077,78.8211600002665
16.3901,78.83785000026646
16.4302,78.85453000026662
17.4991,78.87122000026656
15.3808,78.88790000026673
17.884,78.9045800002669
19.0124,78.92126000026707
18.0314,78.93794000026723
14.5038,78.9546200002674
17.5487,78.97130000026758
18.1437,78.98799000026752
18.0492,79.00466000026744
13.5188,79.0213400002676
15.1802,79.03801000026753
17.0875,79.0546900002677
16.3628,79.07137000026786
17.264,79.08806000026782
16.5671,79.10474000026798
16.3237,79.12142000026815
16.1894,79.13811000026809
16.9726,79.15479000026826
15.9204,79.1714800002682
16.2183,79.18816000026837
17.1974,79.20484000026853
16.112,79.22152000026871
25.1561,79.2382200002689
10.9279,79.25489000026882
15.8497,79.27158000026876
17.034,79.28827000026871
16.7547,79.30495000026887
16.3063,79.3216200002688
15.8234,79.33829000026873
16.5086,79.35497000026889
16.4073,79.37166000026883
16.3714,79.388340000269
18.1889,79.40505000026897
15.9749,79.42177000026918
17.0593,79.43848000026914
16.2062,79.45520000026934
17.2927,79.47192000026955
15.6894,79.48862000026973
18.38,79.50534000026994
15.6294,79.52206000027014
17.4429,79.5387700002701
15.1105,79.55545000027027
18.165,79.57212000027019
15.3467,79.58876000027033
17.5299,79.60544000027049
16.1047,79.62210000027065
15.5477,79.63874000027077
16.1336,79.65540000027092
16.9168,79.67204000027105
17.3757,79.68868000027118
16.8635,79.70533000027109
15.7249,79.72201000027125
17.2166,3.0150333333392627
15.7092,3.031673333339393
16.5451,3.0483133333395234
17.3837,3.064983333339449
16.5176,3.0816733333393933
16.9376,3.0983733333395795
16.1556,3.115033333339728
16.9354,3.131743333339691
16.6547,3.1484033333398402
16.5331,3.1651233333400453
17.1551,3.18184333334025
16.7152,3.1985733333402315
16.393,3.215293333340436
16.6398,3.2319933333406223
16.7744,3.248663333340548
16.684,3.2653333333404735
17.6681,3.2820433333404364
15.8359,3.298723333340604
16.7632,3.31542333334079
16.0335,3.3320633333409204
16.938,3.3487233333410695
16.6031,3.3653733333409765
17.0375,3.382053333341144
16.5541,3.398743333341088
16.6351,3.415393333340995
16.8106,3.4320833333409393
16.959,3.4487533333408646
16.4969,3.46542333334079
16.4206,3.482113333340734
16.5168,3.4988133333409204
16.7403,3.5155133333411066
16.8218,3.5322033333410507
16.8152,3.5488833333412186
16.5903,3.565563333341386
16.3553,3.582273333341349
16.5445,3.5989133333414793
16.9236,3.615593333341647
16.837,3.632283333341591
16.4435,3.648963333341759
19.6627,3.665633333341684
14.5011,3.6823133333418516
16.4884,3.6990133333420383
16.0507,3.7156933333422058
16.877,3.732373333342373
16.7083,3.749053333342541
16.7074,3.7657533333427273
17.1046,3.7824333333428948
16.7784,3.799093333343044
16.1965,3.815753333343193
16.6396,3.8324633333431555
16.6983,3.8491333333430813
16.9939,3.8658033333430066
16.8871,3.882473333342932
16.5182,3.899163333342876
16.2917,3.915843333343044
16.9579,3.9325133333429694
16.62,3.9492033333429135
16.7513,3.9658933333428577
16.5436,3.982583333342802
16.3357,3.99921333334269
16.8789,4.015883333342615
16.5045,4.032563333342783
16.4198,4.049233333342709
16.6009,4.065873333342839
17.5697,4.082553333343006
15.8621,4.09926333334297
17.2602,4.115943333343137
16.5619,4.132623333343305
16.7127,4.149313333343249
16.4373,4.1660433333432305
16.9241,4.182733333343174
16.739,4.199413333343342
16.3633,4.216103333343286
16.9517,4.232783333343454
16.529,4.249463333343622
16.7895,4.2661333333435465
16.8245,4.282763333343435
16.3992,4.299423333343584
16.7409,4.316083333343733
16.6466,4.332713333343621
16.5525,4.349383333343547
16.826,4.366043333343696
17.3125,4.382693333343603
16.001,4.399403333343566
16.7794,4.416043333343696
16.4633,4.432703333343845
17.1332,4.449403333344031
16.6386,4.4661033333442175
16.1789,4.482763333344367
17.2662,4.499483333344571
15.8936,4.516133333344478
17.0104,4.532833333344664
16.3783,4.549543333344627
16.2109,4.566183333344758
17.2222,4.5828833333449435
16.5484,4.599563333345111
17.4387,4.616263333345298
16.5525,4.632943333345465
16.38,4.649613333345391
16.5023,4.666253333345521
17.1333,4.682963333345484
16.5251,4.6996433333456515
16.663,4.716323333345819
16.3223,4.733043333346024
16.9913,4.749743333346211
16.7011,4.766453333346173
16.7253,4.783133333346341
16.4467,4.799783333346248
16.2848,4.816473333346192
17.0006,4.833183333346154
17.0442,4.849873333346099
16.7063,4.866553333346267
16.4375,4.883203333346173
16.9725,4.899883333346341
16.1393,4.916523333346471
16.8365,4.933193333346397
16.7321,4.949863333346322
16.8668,4.966573333346285
16.3005,4.98324333334621
17.2238,4.999923333346378
16.9586,5.016593333346304
16.1668,5.033273333346471
16.4511,5.049963333346415
16.231,5.066613333346322
16.4028,5.08329333334649
16.9689,5.099943333346396
16.7853,5.116633333346341
17.1926,5.133303333346266
16.0718,5.149983333346434
17.0076,5.16665333334636
17.4345,5.183343333346303
16.4278,5.200013333346229
16.1563,5.216703333346173
16.2308,5.2333733333460986
17.4426,5.250093333346303
16.2044,5.266773333346471
17.2823,5.283453333346639
15.9705,5.300103333346546
16.8035,5.3168233333467505
17.4882,5.333523333346937
16.2042,5.350193333346862
16.5532,5.366853333347011
16.8085,5.383543333346956
16.6293,5.400273333346937
16.8451,5.416953333347104
16.0905,5.433663333347067
16.8788,5.450333333346992
16.6299,5.467043333346956
16.8808,5.483723333347123
16.9127,5.500403333347291
17.15,5.517093333347235
16.0802,5.533793333347421
16.2298,5.550433333347551
17.2049,5.5670933333477
16.4775,5.583763333347626
16.3125,5.600413333347533
17.0247,5.617103333347477
17.3924,5.6337933333474215
15.9363,5.6504733333475885
16.7932,5.667153333347756
16.7331,5.683803333347663
17.0143,5.700493333347607
16.2513,5.7172033333475705
16.483,5.73386333334772
16.9059,5.750553333347663
16.6712,5.767233333347831
16.7884,5.78389333334798
16.5537,5.800533333348111
16.8821,5.817183333348018
16.4324,5.8338533333479425
16.6145,5.850553333348129
16.4168,5.8671933333482595
16.8516,5.883843333348167
16.9079,5.900523333348334
16.8653,5.917173333348241
16.4055,5.933843333348166
16.8485,5.950523333348334
16.5519,5.967233333348297
16.2938,5.983903333348222
17.2146,6.000593333348166
15.9884,6.017233333348297
16.7244,6.0339133333484645
17.1793,6.0505933333486315
15.8815,6.067263333348557
16.7831,6.083933333348483
17.5979,6.100653333348688
17.0252,6.117353333348874
16.3478,6.134043333348818
16.5711,6.1507533333487805
16.7131,6.167423333348706
16.5385,6.184133333348669
17.1783,6.200843333348632
16.3173,6.217553333348595
16.4121,6.2342333333487625
16.949,6.250953333348967
16.9935,6.267633333349135
16.5642,6.284313333349302
16.0998,6.300963333349209
16.9551,6.317643333349377
16.4869,6.334313333349303
17.128,6.351003333349246
16.2544,6.367683333349414
16.3874,6.384343333349563
16.6063,6.40102333334973
16.6905,6.417653333349619
16.8431,6.43429333334975
16.6327,6.450963333349675
17.1404,6.4676333333496006
16.9249,6.4843133333497684
16.3579,6.501003333349712
16.6111,6.517673333349638
16.3129,6.534323333349545
18.222,6.551023333349731
