Interval,Time
118.4322,77.470233333576
3.6335,77.50360333357612
2.1097,77.48692333357594
1.7161,77.52029333357606
1.6564,77.53701333357627
1.7001,77.55373333357647
1.5837,77.57044333357643
2.007,77.58716333357664
2.309,77.6038433335768
2.4978,77.62054333357699
1.6242,77.6372633335772
1.5406,77.65396333357738
1.4273,77.67068333357759
1.4388,77.68738333357777
1.425,77.70406333357795
1.3229,77.72074333357811
2.6564,77.73743333357805
2.1792,77.754123333578
2.4839,77.77080333357817
1.5696,77.78747333357809
1.1541,77.80413333357824
0.8477,77.82078333357815
0.9862,77.83744333357829
0.8989,77.85412333357846
0.9014,77.8707633335786
0.8297,77.88744333357876
0.8161,77.90412333357892
0.885,77.92079333357886
1.1221,77.93747333357902
1.9161,77.95414333357895
1.7087,77.97079333357885
1.4441,78.00419333357922
1.1819,78.02087333357939
1.5069,77.98749333357904
0.9938,78.03757333357959
0.7996,78.05421333357971
0.7485,78.07088333357964
0.7858,78.08756333357981
0.9122,78.10423333357973
0.9337,78.12091333357989
0.8063,78.13760333357985
0.8816,78.15426333357999
1.0958,78.17090333358013
2.005,78.18754333358025
2.2181,78.2042033335804
2.007,78.22087333358033
2.7741,78.23752333358023
1.9795,78.25415333358012
1.5475,78.28752333358024
1.9723,78.30419333358016
1.7645,78.27084333358006
3.4261,78.3208833335801
4.3274,78.33756333358028
1.7335,78.35424333358044
1.3411,78.37091333358036
1.5492,78.38759333358053
1.1983,78.4042733335807
0.9017,78.42095333358087
0.9994,78.43763333358103
0.6776,78.45430333358095
0.7587,78.4709933335809
2.1214,78.48766333358083
2.9988,78.50434333358099
1.7476,78.52102333358117
1.1454,78.53770333358133
1.1786,78.55439333358127
1.0903,78.57107333358144
1.0427,78.58775333358162
0.9597,78.60443333358178
1.0049,78.62111333358195
0.9795,78.63778333358188
1.0665,78.65446333358204
1.0315,78.67113333358196
1.0513,78.6878233335819
1.2527,78.70450333358208
1.6076,78.72118333358225
0.8656,78.73786333358241
1.2584,78.75455333358235
0.8272,78.77123333358253
0.6852,78.7879133335827
0.6556,78.80459333358286
0.6448,78.82127333358302
0.6428,78.8379533335832
0.6619,78.85462333358312
0.8128,78.87130333358328
0.7339,78.88797333358322
0.6047,78.90464333358314
1.3301,78.92131333358306
15.5868,78.93798333358299
15.3058,78.95466333358316
16.887,78.97134333358332
16.4559,78.9880233335835
17.4656,79.00471333358344
16.2249,79.0213933335836
16.4836,79.03808333358354
15.9486,79.05476333358372
16.8586,79.07145333358366
16.2804,79.08813333358383
17.4228,79.10481333358399
15.7099,79.12149333358417
17.5195,79.13816333358409
16.3335,79.15484333358425
16.9543,79.17151333358419
17.0987,79.18820333358413
15.9502,79.20487333358405
16.8722,79.22155333358423
16.8551,79.23823333358439
16.6364,79.25492333358433
16.6271,79.2716033335845
16.36,79.28829333358445
16.9623,79.30498333358439
16.978,79.32166333358455
18.6271,79.33834333358472
17.4273,79.3550233335849
14.6466,79.37170333358506
20.1456,79.38838333358522
16.5106,79.40506333358539
14.5658,79.42174333358557
15.2731,79.43842333358573
20.7265,79.45509333358565
17.8083,79.47177333358582
14.246,79.488453333586
13.8336,79.50513333358616
16.4797,79.52180333358608
16.5546,79.53848333358624
16.8756,79.55515333358618
16.6217,79.57183333358634
15.6895,79.58850333358627
17.0605,79.60519333358621
17.2157,79.62187333358638
15.841,79.6385433335863
32.574,79.65522333358648
13.5565,79.67192333358666
10.0285,79.68860333358683
11.3114,79.70529333358677
17.0941,79.72199333358695
16.3567,79.73866333358689
16.2491,79.75535333358683
17.1842,79.77206333358679
15.821,79.78874333358695
17.9413,79.80547333358695
16.107,79.82217333358713
17.1393,79.83888333358709
16.3071,79.85559333358705
16.6009,79.87229333358724
16.3961,79.88896333358716
16.7068,79.90565333358711
17.1998,79.92236333358707
15.8775,79.9390033335872
