Interval,Time
145.6329,76.98566666692915
2.6811,77.01903666692925
1.3786,77.00235666692909
1.145,77.03570666692919
1.2446,77.05238666692935
1.1418,77.06907666692929
1.5775,77.08575666692946
2.2126,77.10245666692964
2.9959,77.11917666692985
2.4108,77.13585666693002
2.2054,77.15253666693019
1.6108,77.1692566669304
1.7094,77.1859766669306
1.6757,77.20266666693054
1.7814,77.21936666693072
2.294,77.23602666693088
3.0235,77.25273666693084
2.8142,77.26943666693103
1.3508,77.28612666693097
2.229,77.3027966669309
1.4023,77.33611666693119
1.7365,77.31947666693107
2.4591,77.35278666693112
1.6632,77.36947666693106
1.5027,77.386166666931
3.5735,77.40288666693121
1.837,77.41952666693135
1.1116,77.43616666693147
0.9155,77.45280666693161
1.4742,77.48618666693149
1.0533,77.50289666693145
1.1242,77.46949666693155
1.0728,77.5195566669316
1.9841,77.53626666693157
1.4558,77.55294666693173
1.0622,77.56960666693189
1.387,77.58628666693205
0.9027,77.60296666693222
0.7243,77.61964666693238
0.9276,77.63631666693232
1.2893,77.65297666693246
1.2008,77.68628666693252
1.0322,77.70292666693264
1.1124,77.71956666693278
0.8136,77.66961666693258
0.6899,77.73622666693292
0.7328,77.7529066669331
0.6784,77.76958666693326
1.6126,77.78625666693318
1.2942,77.80294666693312
1.4278,77.81963666693308
0.7662,77.83631666693324
0.8801,77.85298666693316
0.7519,77.86966666693334
0.6662,77.8863466669335
0.7225,77.90302666693367
0.5798,77.91969666693359
0.5316,77.93637666693377
0.5117,77.95305666693393
0.5765,77.96972666693385
1.0296,77.98639666693379
0.9148,78.00307666693395
0.7293,78.01975666693411
0.6889,78.03642666693405
0.5648,78.05309666693397
0.5273,78.06977666693413
0.5317,78.08646666693409
0.5223,78.10314666693425
0.5972,78.11982666693442
0.607,78.13650666693458
0.7744,78.15317666693451
1.0491,78.16985666693468
1.6889,78.18653666693484
0.8054,78.203216666935
0.7256,78.21990666693496
0.7121,78.23657666693488
0.6619,78.25324666693481
0.8493,78.26992666693498
0.8309,78.28660666693514
0.6836,78.30329666693508
0.6234,78.31997666693525
0.6268,78.33664666693518
0.5884,78.35332666693535
0.6021,78.37000666693551
0.6478,78.38668666693569
0.6062,78.40336666693585
0.5961,78.42004666693602
14.8455,78.43671666693594
16.3103,78.45339666693611
16.8154,78.47006666693603
16.5017,78.48675666693597
16.9278,78.50344666693593
16.1266,78.52013666693587
16.578,78.53681666693603
17.06,78.5534966669362
15.783,78.57018666693615
16.5378,78.58688666693634
16.6824,78.6035666669365
16.8152,78.62025666693644
17.8359,78.63692666693638
15.9983,78.6535966669363
17.0626,78.67027666693646
16.5597,78.6869466669364
16.8648,78.70363666693633
16.6117,78.7203166669365
16.3996,78.73699666693668
16.4576,78.75365666693682
16.9202,78.77033666693698
16.5177,78.78700666693692
20.1988,78.80369666693686
18.0392,78.8203866669368
15.7725,78.83705666693673
16.2527,78.8537366669369
17.9939,78.87040666693682
16.4136,78.88708666693698
13.7908,78.90375666693691
20.3844,78.92043666693708
17.3608,78.93711666693724
12.1115,78.95379666693742
19.3287,78.97046666693734
12.2745,78.9871466669375
17.394,79.00382666693767
16.9658,79.02050666693785
16.4252,79.03718666693801
17.0798,79.05385666693793
15.6535,79.07054666693789
17.3853,79.08722666693805
16.0781,79.10390666693822
16.1538,79.12058666693838
16.8458,79.13728666693856
16.7293,79.1539566669385
17.3155,79.17064666693844
16.5042,79.1873266669386
17.4464,79.20403666693856
16.3639,79.22076666693854
16.6035,79.23746666693874
16.0352,79.25415666693868
17.586,79.27087666693889
16.4449,79.28755666693905
16.8197,79.30426666693901
16.8006,79.32098666693922
16.2097,79.33766666693938
17.0869,79.35438666693959
15.8767,79.37107666693954
16.5796,79.38775666693971
18.4783,79.40444666693965
14.9675,79.42113666693959
17.3797,79.43779666693975
16.6936,79.45452666693973
15.9662,79.47118666693987
16.8814,79.48787666693981
16.6462,79.50458666693979
16.7744,79.5212566669397
16.5327,79.53794666693965
16.6627,79.55462666693981
16.8407,79.57130666693999
16.5141,79.58800666694017
16.5207,79.60468666694034
16.5989,79.62131666694023
16.7206,79.63796666694013
16.0342,79.65459666694002
16.8239,3.0144633333347737
16.7697,3.031103333334904
16.2761,3.0478033333350902
16.9676,3.0644933333350344
16.8962,3.08116333333496
16.4086,3.0978533333349043
16.5286,3.114563333334867
17.2302,3.131253333334811
16.661,3.147943333334755
16.4163,3.164633333334699
16.4153,3.181313333334867
16.6691,3.1980233333348296
16.7152,3.214693333334755
16.7296,3.2313333333348857
17.1855,3.248013333335053
16.6887,3.2646933333352206
16.4752,3.2813633333351464
16.7314,3.298043333335314
17.508,3.314733333335258
16.3222,3.331413333335426
16.6194,3.348113333335612
17.1081,3.3648033333355563
16.5219,3.3814833333357237
16.5916,3.3982033333359287
15.6699,3.414873333335854
16.8302,3.431553333336022
16.847,3.4482333333361894
16.4494,3.4649033333361148
16.9108,3.481563333336264
17.0272,3.4982433333364313
16.4342,3.5149333333363755
31.3481,3.5316133333365434
11.5793,3.54826333333645
9.3572,3.5648933333363386
14.0485,3.581563333336264
16.3148,3.598223333336413
16.4984,3.6148833333365618
17.0504,3.6315333333364688
17.2286,3.648223333336413
19.5135,3.6649033333365804
13.7056,3.6815533333364874
16.8625,3.6982233333364127
16.2485,3.7149333333363757
17.1042,3.731633333336562
16.2023,3.748333333336748
16.5481,3.7650033333366735
17.4628,3.78170333333686
16.5571,3.7984233333370647
16.2737,3.815113333337009
16.5686,3.831763333336916
16.934,3.848463333337102
16.9025,3.8651433333372696
16.6966,3.8817933333371766
16.7319,3.8984833333371207
16.7992,3.915163333337288
16.6329,3.931873333337251
16.223,3.9485333333374
17.1023,3.9652033333373256
16.3493,3.981873333337251
16.3395,3.9985433333371767
17.0816,4.015223333337344
17.2136,4.031873333337251
15.8889,4.048573333337437
16.5994,4.0652633333373815
16.6988,4.081943333337549
16.6406,4.098613333337474
16.3914,4.1152833333374
16.592,4.1319233333375305
17.5721,4.14858333333768
16.2893,4.165303333337884
16.9317,4.181993333337829
16.2171,4.198673333337996
