Interval,Time
137.126,77.52053333357955
3.9144,77.55389333357941
1.1454,77.53720333357947
1.0682,77.57057333357957
1.2553,77.58725333357975
1.3694,77.60393333357992
1.0374,77.62062333357986
1.1483,77.63730333358002
1.4345,77.6539833335802
1.7074,77.67066333358036
2.8486,77.68737333358033
2.6306,77.7041033335803
2.4077,77.72079333358025
1.5569,77.73751333358045
1.0495,77.75422333358041
1.0547,77.77094333358062
1.0285,77.78761333358055
1.0295,77.80429333358072
0.8584,77.82097333358088
0.9425,77.83765333358106
0.878,77.854343333581
1.0165,77.8709933335809
1.3281,77.88765333358106
1.2523,77.9043133335812
1.9828,77.92096333358111
0.9389,77.93759333358099
1.3129,77.9543133335812
1.3965,77.9710333335814
1.0664,77.98774333358136
0.7775,78.0044133335813
0.8235,78.0210633335812
0.8978,78.03774333358137
0.7632,78.05446333358158
0.8979,78.07115333358152
0.7853,78.08786333358148
0.7678,78.10456333358167
0.7871,78.1212333335816
1.5095,78.13791333358176
1.856,78.15456333358166
1.1462,78.17124333358184
0.9916,78.18791333358176
1.9847,78.2045733335819
1.746,78.23786333358194
1.7624,78.22121333358204
1.559,78.25451333358185
2.2892,78.271173333582
2.4279,78.28782333358191
3.6246,78.30446333358204
2.6783,78.32114333358221
2.1965,78.33782333358238
1.3715,78.35450333358254
1.0643,78.3711833335827
1.0148,78.38786333358289
1.1083,78.40454333358305
2.3617,78.42121333358297
1.4841,78.43789333358313
1.6214,78.45457333358331
1.1303,78.47125333358348
1.2818,78.4879233335834
2.5284,78.50461333358335
1.9512,78.52129333358351
1.2078,78.53796333358343
0.7738,78.5546433335836
0.9159,78.57131333358353
0.8697,78.5879933335837
0.8524,78.60467333358386
0.6879,78.62135333358404
0.7964,78.6380333335842
0.8532,78.65472333358414
0.9106,78.67138333358429
1.1844,78.68805333358422
1.381,78.70474333358416
1.6523,78.7214133335841
1.2465,78.73809333358426
0.81,78.75476333358418
0.6819,78.77144333358434
0.6645,78.78812333358452
0.6548,78.80480333358469
0.7282,78.82148333358485
0.7152,78.83817333358479
0.8433,78.85485333358497
1.0095,78.87152333358489
0.7637,78.88820333358505
0.7212,78.90488333358522
0.7542,78.92157333358517
1.06,78.93825333358534
0.6529,78.9549333335855
0.6398,78.97160333358543
11.2185,78.98827333358535
16.4952,79.00495333358552
15.9206,79.02164333358547
17.4113,79.03832333358564
17.2647,79.0550033335858
21.7483,79.07168333358597
16.8524,79.08836333358614
12.4466,79.10504333358631
14.9006,79.12172333358647
16.1782,79.13841333358641
16.6719,79.15509333358658
16.3135,79.17177333358676
16.2698,79.18845333358692
17.3986,79.20514333358686
17.0099,79.22182333358703
16.1852,79.23851333358698
16.7338,79.25519333358714
16.4004,79.27187333358731
16.7137,79.28855333358747
17.0422,79.3052233335874
16.6822,79.32190333358757
19.529,79.3385733335875
16.5293,79.35524333358742
17.5166,79.37192333358759
16.0983,79.38861333358753
17.1982,79.40528333358746
18.3248,79.42195333358738
13.3101,79.43862333358732
15.7188,79.45529333358724
16.798,79.4719733335874
16.4288,79.48865333358758
16.5002,79.50534333358752
17.1916,79.52203333358746
16.4413,79.53871333358762
17.5557,79.5553933335878
15.7596,79.57207333358797
15.7031,79.5887633335879
16.3012,79.60544333358807
17.3171,79.62213333358802
16.4454,79.63881333358819
16.41,79.65549333358835
16.412,79.67217333358852
17.4227,79.68889333358872
17.224,79.70560333358868
17.176,79.72230333358888
16.2396,79.73901333358884
16.7494,79.7557233335888
16.5396,79.77240333358897
16.312,79.78908333358913
17.0903,79.80577333358909
16.3,79.82245333358925
17.3124,79.83915333358944
15.8941,79.85579333358956
17.6048,79.87247333358974
16.2011,79.88916333358968
17.2596,79.90581333358958
17.004,79.92245333358971
16.4517,79.93917333358992
16.6238,79.95588333358988
16.0436,79.97254333359002
16.6209,79.98924333359022
16.7363,80.00593333359016
17.0782,80.02264333359012
15.4523,80.03929333359002
17.1444,80.05598333358998
16.4906,80.07270333359018
16.2375,80.08941333359014
16.896,80.10608333359006
16.5192,80.12277333359002
16.2947,80.13946333358996
17.3362,80.15616333359014
16.3445,80.17282333359029
16.4574,80.18946333359042
16.5052,3.007046666667797
16.1334,3.0236966666677034
16.5098,3.0403266666675917
16.793,3.0569866666677408
16.5704,3.07364666666789
16.7002,3.0903266666680573
16.692,3.1070066666682252
16.6263,3.1236466666683556
16.7447,3.140316666668281
17.0022,3.157006666668225
16.5298,3.173696666668169
16.3264,3.1903766666683366
16.663,3.2070966666685417
17.3661,3.223786666668486
16.3201,3.24047666666843
16.554,3.257126666668337
16.9075,3.2737766666682435
16.3582,3.2904966666684485
16.6951,3.3071766666686164
16.6448,3.323856666668784
16.6873,3.3405366666689513
16.8127,3.3572366666691376
16.7288,3.3739166666693055
16.3392,3.390596666669473
17.0912,3.407286666669417
16.3036,3.4239866666696033
16.6383,3.440666666669771
16.8746,3.4573566666697153
16.5037,3.4740566666699015
16.7398,3.4907166666700506
16.7651,3.507356666670181
18.0261,3.52401666667033
16.2703,3.5406766666704788
16.4859,3.557376666670665
15.9003,3.574056666670833
16.5802,3.590746666670777
16.8793,3.6074666666709816
16.266,3.6241366666709074
17.0368,3.640816666671075
19.656,3.657506666671019
13.7498,3.674226666671224
16.599,3.6909366666711865
16.6925,3.7076466666711494
16.7513,3.7243166666710747
16.4061,3.7409566666712055
16.7882,3.757606666671112
17.2952,3.774266666671261
16.4467,3.7909466666714287
16.361,3.8076166666713545
16.7618,3.82428666667128
16.6886,3.8409666666714473
16.5301,3.8576166666713543
16.4401,3.8742466666712425
16.544,3.8908966666711495
16.6683,3.907576666671317
16.737,3.924236666671466
16.6783,3.940896666671615
17.1147,3.9575666666715406
17.2692,3.974246666671708
15.8756,3.990936666671652
16.9137,4.00761666667182
16.3314,4.024326666671783
16.7872,4.041016666671727
16.5328,4.0576966666718945
16.739,4.074376666672062
16.8648,4.091096666672267
16.8705,4.107796666672454
16.1056,4.124466666672379
16.6883,4.141106666672509
17.3747,4.1577966666724535
16.5138,4.1744766666726205
16.5389,4.191166666672565
16.7444,4.207876666672528
16.0957,4.224596666672733
16.9995,4.2413066666726955
16.1478,4.257966666672845
16.9673,4.274616666672752
16.6595,4.291316666672937
16.4351,4.307986666672863
16.6122,4.3246166666727515
17.0687,4.341256666672882
16.9024,4.357896666673012
16.5627,4.37457666667318
16.9571,4.391226666673086
16.8699,4.407916666673031
16.8101,4.424616666673217
16.4724,4.441336666673422
16.2159,4.457986666673329
16.8798,4.474706666673534
16.5976,4.491426666673738
16.7877,4.508126666673925
16.1115,4.524826666674111
16.8807,4.541516666674055
17.0417,4.558226666674018
16.4353,4.5748966666739435
16.4675,4.5915466666738505
17.2456,4.608236666673794
16.4838,4.6249466666737575
16.7773,4.641636666673701
16.8422,4.658306666673627
16.5276,4.674996666673571
16.4985,4.691676666673739
16.6559,4.708346666673664
16.8362,4.725026666673831
16.4297,4.741676666673738
16.8119,4.758346666673664
16.6313,4.775016666673589
16.7678,4.791676666673738
16.5585,4.808316666673869
16.9911,4.8249966666740365
16.2215,4.841636666674167
16.7971,4.858316666674335
16.5391,4.874956666674465
16.3219,4.891596666674595
17.4671,4.908276666674763
16.302,4.924996666674968
16.8552,4.941676666675136
16.7647,4.9583766666753215
16.0433,4.975056666675489
17.1847,4.9917166666756385
17.3757,5.008436666675843
16.3868,5.025126666675788
16.6853,5.041846666675992
17.0923,5.058566666676197
16.0165,5.075286666676402
16.4449,5.091946666676551
16.5681,5.108626666676718
16.6019,5.125266666676849
17.2599,5.141976666676812
16.4654,5.158676666676998
16.6297,5.1753666666769425
16.0439,5.1920166666768495
17.6098,5.208686666676774
16.5434,5.2253566666767
16.6552,5.242026666676626
16.3603,5.25871666667657
17.1929,5.275396666676738
16.0991,5.292076666676905
16.8527,5.308766666676849
16.661,5.325446666677017
16.5788,5.342116666676942
16.8231,5.3588066666768865
17.2074,5.37549666667683
16.099,5.392176666676998
16.5332,5.408836666677147
17.066,5.425536666677333
16.2078,5.442216666677501
16.3332,5.458896666677669
17.2809,5.475536666677799
16.89,5.492206666677725
17.0333,5.508886666677892
16.1405,5.525546666678041
16.6484,5.54220666667819
16.436,5.558866666678339
17.0714,5.575536666678265
16.5305,5.592186666678171
16.8828,5.608856666678097
16.3723,5.625536666678265
16.4085,5.642216666678433
16.5358,5.658886666678358
17.2324,5.675536666678265
16.1974,5.692216666678433
16.9883,5.7088966666786
16.8927,5.725556666678749
17.2682,5.742266666678712
16.4947,5.758926666678861
15.9401,5.775576666678767
16.7426,5.792256666678935
17.2086,5.808966666678898
16.372,5.825676666678861
16.7692,5.842386666678824
16.815,5.859106666679028
16.9384,5.875796666678973
15.8853,5.892486666678916
16.9389,5.909156666678842
16.6025,5.925846666678786
16.4647,5.9425366666787305
16.4359,5.959216666678898
17.2496,5.975886666678823
17.3217,5.992566666678991
16.0076,6.0092066666791215
16.425,6.02583666667901
16.6883,6.04247666667914
17.217,6.059176666679327
