Interval,Time
126.3863,76.88599333357998
3.1853,76.91937333357986
1.5419,76.90268333357992
2.2589,76.93605333358003
1.3148,76.95274333357997
1.287,76.96943333357991
1.392,76.9861333335801
2.0838,77.00281333358026
2.6707,77.01951333358046
2.2387,77.0362033335804
1.4138,77.05292333358061
1.243,77.06963333358057
1.6921,77.08630333358049
1.1028,77.10300333358067
1.1868,77.11970333358087
0.9653,77.13639333358081
1.1447,77.153093333581
1.2275,77.16980333358096
1.3876,77.1864933335809
1.6582,77.20320333358087
2.0925,77.21988333358104
1.2466,77.2365633335812
0.882,77.25328333358141
0.8749,77.26998333358159
0.7859,77.2866333335815
0.8362,77.30333333358169
1.0731,77.32000333358161
0.8885,77.33669333358155
0.7783,77.35337333358173
0.8973,77.37001333358185
0.7732,77.38665333358199
0.8927,77.40329333358211
0.7636,77.41994333358203
1.1968,77.43658333358215
1.8367,77.45328333358233
1.8141,77.46992333358247
1.2603,77.48658333358262
2.1947,77.50325333358255
1.1941,77.51990333358245
0.7852,77.53659333358239
0.92,77.55328333358234
0.904,77.5699633335825
0.9646,77.58663333358243
0.8775,77.6033133335826
0.6951,77.61998333358252
0.7277,77.63666333358269
1.0001,77.65333333358262
1.5831,77.66998333358252
1.1766,77.68665333358246
1.1642,77.70332333358238
1.3808,77.7199933335823
1.103,77.73668333358225
1.1117,77.75336333358241
1.0209,77.77004333358258
0.865,77.78672333358274
1.5198,77.82007333358284
1.0401,77.836753333583
0.9338,77.80339333358268
1.3493,77.85343333358318
1.2768,77.87011333358335
2.6316,77.88680333358329
4.1758,77.90346333358343
2.3329,77.92014333358361
1.41,77.93681333358353
1.1249,77.95348333358345
0.9783,77.9701733335834
0.9055,77.98685333358357
1.1296,78.00353333358373
1.2328,78.02022333358367
1.7204,78.03690333358385
3.4884,78.05357333358377
1.3493,78.07026333358371
1.9642,78.08694333358389
1.0913,78.10362333358405
1.0688,78.12030333358422
1.2072,78.13698333358438
1.1539,78.15365333358432
1.3213,78.17033333358448
0.9534,78.1870033335844
0.7846,78.20369333358435
0.6546,78.22037333358452
0.6583,78.23704333358444
0.7183,78.25371333358437
0.7492,78.27039333358454
1.3888,78.2870733335847
1.2748,78.30375333358487
0.931,78.32044333358482
10.0665,78.33711333358474
14.0549,78.3537933335849
16.9392,78.37046333358484
16.6661,78.38713333358476
16.8404,78.4038233335847
16.5561,78.42050333358488
17.9494,78.43718333358504
16.1378,78.45387333358498
16.4984,78.47055333358514
16.3059,78.48723333358532
17.1261,78.50391333358549
15.8052,78.52059333358565
16.189,78.53727333358582
16.458,78.55396333358577
16.7868,78.57063333358569
16.9584,78.58731333358585
16.6098,78.60399333358603
17.0377,78.62065333358618
16.5691,78.63733333358634
16.355,78.6540133335865
16.9307,78.67069333358668
17.0934,78.68737333358685
15.9299,78.70404333358677
16.7651,78.72072333358693
16.6811,78.73741333358689
22.5316,78.75409333358705
13.4889,78.77077333358721
17.0067,78.78745333358738
16.6407,78.80412333358731
18.4962,78.82079333358723
17.3471,78.83748333358719
12.4341,78.85416333358735
16.1917,78.87085333358729
16.8618,78.88752333358721
16.4537,78.90419333358714
17.6141,78.92087333358731
15.8385,78.93755333358747
16.6715,78.95424333358743
17.3075,78.97092333358759
15.9161,78.98761333358753
17.074,79.00428333358747
15.5819,79.02096333358763
16.4652,79.0376433335878
34.1109,79.05434333358798
13.3271,79.07104333358816
9.5792,79.08773333358812
10.4243,79.10441333358828
15.6342,79.12109333358845
17.8794,79.13779333358863
16.3172,79.15446333358855
17.0412,79.17119333358855
17.0776,79.18791333358874
16.1664,79.20459333358892
17.0297,79.22130333358888
16.4105,79.23800333358906
16.9274,79.25471333358902
16.9782,79.27143333358923
16.3246,79.28815333358943
16.5361,79.30485333358962
16.5148,79.32153333358978
16.4598,79.33816333358968
16.5639,79.35481333358959
17.9658,79.3715333335898
15.8353,79.3881833335897
17.1268,79.40486333358986
16.1675,79.42154333359004
16.9359,79.43818333359016
16.0975,79.45486333359032
16.7374,79.47155333359028
16.0832,79.48828333359026
16.6095,79.50498333359045
16.4091,79.52165333359036
16.9121,79.5382933335905
17.4391,79.55497333359067
15.7183,79.57162333359057
17.306,3.01399666666612
16.3925,3.0306466666660272
16.6118,3.0473666666662322
16.5583,3.064016666666139
17.0182,3.0806966666663067
16.1475,3.097396666666493
16.9569,3.114056666666642
17.1068,3.1307566666668283
16.337,3.1474266666667536
16.6348,3.1641166666666978
17.0793,3.1807966666668652
16.6658,3.197476666667033
16.6147,3.2141466666669585
16.8151,3.2308666666671635
16.3635,3.247536666667089
16.5466,3.264206666667014
16.8703,3.2808966666669583
16.4867,3.2975566666671075
16.9552,3.3142366666672753
16.5122,3.3309366666674616
16.3191,3.347576666667592
16.5776,3.3642566666677594
16.8405,3.3809166666679085
16.5878,3.3975466666677967
17.1716,3.414206666667946
16.5048,3.430876666667871
17.3645,3.4475666666678153
16.0358,3.4642666666680015
16.8671,3.4809566666679457
16.3747,3.497656666668132
16.3559,3.5143366666683
16.8177,3.5310266666682435
17.0764,3.5477066666684114
16.6848,3.5644366666683927
16.6397,3.5811466666683556
16.928,3.59786666666856
16.8013,3.614536666668486
16.298,3.6312066666684113
16.647,3.6478466666685416
20.1314,3.66447666666843
13.7884,3.681176666668616
16.5211,3.697886666668579
16.5361,3.714576666668523
16.2763,3.7312466666684485
17.2279,3.7479166666683743
16.6664,3.7645966666685418
17.0392,3.781236666668672
16.3248,3.7979266666686162
16.2517,3.8146166666685604
16.3876,3.8313066666685045
16.9413,3.847986666668672
17.3902,3.86466666666884
16.5318,3.881356666668784
16.5278,3.898046666668728
16.2218,3.9146866666688585
16.9118,3.9313466666690076
16.8059,3.94805666666897
16.6049,3.964726666668896
16.2255,3.981396666668821
16.8329,3.9980666666687465
16.6664,4.014726666668896
16.6471,4.031386666669045
16.8555,4.048036666668952
16.8228,4.064716666669119
16.6553,4.081426666669082
16.6322,4.098106666669249
16.2866,4.114756666669156
16.5948,4.131406666669063
16.6334,4.148086666669231
17.1583,4.164806666669436
17.6429,4.181516666669398
15.9848,4.198186666669324
16.2725,4.214886666669511
17.235,4.231566666669678
15.6872,4.248226666669827
17.264,4.264926666670013
16.4277,4.281646666670218
16.9204,4.298366666670423
16.5464,4.315076666670386
16.5973,4.331756666670554
16.4334,4.348396666670684
17.0538,4.365086666670628
16.6271,4.381766666670796
16.8577,4.398426666670945
16.0789,4.41509666667087
16.8236,4.431776666671038
16.5759,4.4484466666709634
16.8412,4.465116666670888
16.6103,4.481756666671019
16.7151,4.4984266666709445
17.0344,4.515106666671112
16.6354,4.531806666671298
17.0377,4.548496666671243
16.336,4.565186666671186
16.3248,4.581866666671354
16.9595,4.59853666667128
16.5279,4.615196666671429
16.9341,4.631876666671596
17.1875,4.648596666671802
16.1497,4.665246666671708
17.0956,4.681966666671913
16.5343,4.698646666672081
16.5182,4.715316666672006
16.7133,4.731996666672174
16.7462,4.748716666672379
16.8175,4.7653966666725465
16.4337,4.782056666672696
17.1061,4.7987266666726205
16.5399,4.815406666672788
16.3639,4.832126666672994
16.6419,4.848806666673161
16.2721,4.865436666673049
17.0585,4.882116666673217
16.858,4.898776666673366
16.9602,4.915446666673292
16.7555,4.932126666673459
16.4878,4.948846666673664
16.5717,4.965506666673813
16.7504,4.9821866666739805
16.4529,4.998826666674111
17.0498,5.015496666674037
16.4085,5.032216666674241
16.6965,5.048896666674409
16.4898,5.065596666674596
16.5279,5.082276666674763
16.9055,5.09892666667467
16.471,5.115576666674577
16.547,5.132256666674745
16.6041,5.148896666674875
16.548,5.1655666666748
17.564,5.1822566666747445
16.1725,5.198936666674912
16.3468,5.215596666675061
16.6051,5.232266666674986
16.9977,5.248946666675154
16.9812,5.265666666675359
16.4451,5.282376666675321
17.1538,5.299086666675285
16.4423,5.315806666675489
16.7014,5.3325366666754705
