Interval,Time
133.3459,77.50452666690852
4.1993,77.53790666690888
2.3658,77.5212066669087
1.6359,77.55462666690909
2.6001,77.57130666690925
1.8397,77.58798666690942
1.211,77.60466666690958
1.1682,77.62138666690979
1.3195,77.63805666690972
1.557,77.65473666690988
1.1867,77.67141666691005
1.0848,77.68813666691025
1.1347,77.70482666691021
1.1658,77.72148666691035
1.0694,77.73820666691056
1.0364,77.75488666691072
1.5777,77.77155666691066
1.4449,77.78822666691057
1.2769,77.80491666691051
1.0768,77.82160666691047
2.1916,77.83827666691039
0.9576,77.85494666691031
0.7843,77.87162666691049
0.9062,77.88831666691043
1.2107,77.90496666691033
1.1942,77.92166666691051
1.4666,77.93838666691072
1.3541,77.9550666669109
1.5277,77.97177666691086
2.2196,77.98848666691082
2.6868,78.00519666691078
2.2341,78.02184666691069
3.9747,78.05516666691098
3.3717,78.03852666691085
11.8212,78.07184666691116
1.3808,78.0885066669113
1.6148,78.10515666691121
1.0617,78.12179666691134
1.1112,78.13843666691147
1.2847,78.1550766669116
1.3782,78.17173666691174
1.4649,78.18840666691167
1.5072,78.20505666691157
1.994,78.22174666691153
1.0433,78.23840666691167
1.2361,78.25507666691159
0.7953,78.27174666691153
1.3951,78.28843666691147
0.6327,78.30511666691163
0.6463,78.32179666691181
0.6038,78.33847666691197
0.673,78.35515666691214
0.792,78.37182666691207
0.7118,78.38849666691199
0.5943,78.40518666691193
0.6593,78.42187666691187
0.9178,78.43855666691205
1.1487,78.45523666691221
4.2485,78.47191666691238
0.7983,78.48859666691254
0.624,78.50526666691248
0.6469,78.52194666691264
0.6235,78.5386266669128
0.5732,78.55530666691298
0.5299,78.57198666691315
0.5811,78.58866666691331
0.6108,78.60534666691348
0.6411,78.62201666691341
0.6477,78.63869666691357
0.6422,78.6553666669135
0.6184,78.67204666691367
0.6344,78.68873666691361
0.6027,78.70541666691378
0.5809,78.7220866669137
0.669,78.73875666691363
1.3648,78.75542666691355
0.8226,78.7721166669135
0.8585,78.78879666691367
1.1905,78.80547666691383
0.9858,78.82216666691377
0.7282,78.83884666691395
0.8336,78.8555066669141
0.8082,78.87218666691426
0.7154,78.88886666691442
0.7254,78.9055466669146
0.5863,78.92223666691454
0.5656,78.93890666691446
3.8614,78.9555766669144
14.738,78.97224666691432
15.6794,78.98891666691425
17.827,79.00559666691441
16.2376,79.02228666691435
17.1292,79.03896666691452
16.9678,79.05565666691447
15.1501,79.07234666691441
16.8876,79.08901666691433
17.5839,79.1056966669145
16.9102,79.12238666691445
15.6975,79.13907666691439
16.3165,79.15576666691433
16.7882,79.17245666691429
16.1712,79.1891266669142
18.1918,79.20580666691437
16.6453,79.22248666691453
16.3,79.23915666691447
16.371,79.25583666691463
