Interval,Time
129.8804,77.45395000025258
2.81,77.4873100002529
1.6123,77.47063000025274
1.282,77.50403000025311
1.3149,77.52076000025309
1.1308,77.5374800002533
1.0137,77.5542000002535
1.655,77.57092000025371
2.1789,77.58761000025366
2.0604,77.60432000025362
1.153,77.62100000025379
1.1704,77.63772000025399
1.3526,77.65445000025397
0.9944,77.6711200002539
0.9072,77.68780000025407
1.1766,77.70448000025424
1.4046,77.7211600002544
1.4133,77.73782000025454
1.553,77.75454000025475
2.3372,77.77118000025489
2.1839,77.7878500002548
1.2242,77.82112000025482
1.061,77.80449000025494
1.0995,77.83782000025502
1.473,77.85449000025494
1.2726,77.87116000025486
1.1496,77.88779000025475
1.1807,77.90444000025467
1.24,77.92109000025457
1.4726,77.93777000025473
1.3465,77.95449000025494
1.8947,77.97119000025512
1.7194,77.9878700002553
2.7819,78.00453000025544
2.1893,78.02120000025536
5.3105,78.03789000025532
1.5498,78.0546200002553
2.2217,78.07130000025546
1.9122,78.10464000025578
2.3068,78.12129000025568
1.9036,78.13795000025583
1.7054,78.0879600002556
1.7472,78.15462000025576
1.7106,78.1712800002559
1.4322,78.20456000025617
0.9079,78.22119000025606
0.9761,78.18792000025604
2.2918,78.23787000025622
1.0114,78.25456000025616
1.6253,78.27124000025634
0.6449,78.2879200002565
0.5951,78.30460000025667
0.722,78.32129000025661
0.6701,78.33796000025654
1.0964,78.35465000025648
1.0589,78.37133000025665
0.9464,78.3880200002566
0.959,78.40470000025677
0.7957,78.42137000025669
1.1548,78.43805000025687
1.3085,78.45472000025678
0.9654,78.47140000025695
0.8637,78.48808000025711
1.2689,78.50476000025729
0.9617,78.52144000025746
1.7325,78.53812000025762
1.2125,78.55480000025779
0.9168,78.57148000025796
0.8305,78.58816000025813
0.8231,78.60483000025805
1.0514,78.62151000025821
0.9004,78.63818000025815
0.8429,78.65486000025831
0.6543,78.67154000025847
0.626,78.68822000025865
0.6198,78.70490000025882
0.6785,78.72157000025874
0.6416,78.7382500002589
0.7064,78.75493000025908
0.63,78.77162000025902
0.5705,78.78831000025896
0.5891,78.80499000025912
0.5855,78.82166000025906
0.9268,78.83834000025922
1.0102,78.85502000025939
1.5457,78.87170000025957
4.9828,78.88838000025973
9.0663,78.9050600002599
13.5031,78.92174000026006
13.3123,78.93842000026024
16.7972,78.95509000026016
16.7329,78.97177000026032
16.5481,78.98845000026049
15.9497,79.00513000026066
16.3205,79.02181000026083
17.6058,79.03849000026099
16.2448,79.05517000026116
16.2405,79.07185000026134
17.1827,79.0885300002615
16.4961,79.10520000026142
15.9653,79.12188000026158
17.1884,79.13856000026176
17.1321,79.15524000026193
16.5226,79.17193000026187
16.2845,79.1886000002618
17.0251,79.20528000026196
16.9762,79.22196000026213
15.8661,79.2386400002623
17.3034,79.25532000026247
16.7981,79.27201000026241
17.4213,79.28870000026235
17.6026,79.30538000026252
19.3504,79.3220600002627
12.8749,79.33873000026261
17.6376,79.35541000026278
18.5911,79.37208000026271
17.0266,79.38876000026288
15.5057,79.40544000026304
14.1058,79.4221200002632
17.5703,79.43880000026338
15.6735,79.4554700002633
17.0003,79.47216000026324
16.5298,79.48884000026341
16.5694,79.50551000026334
16.7092,79.52220000026328
17.2099,79.53889000026322
15.552,79.5555700002634
16.8867,79.57224000026332
15.9568,79.58891000026325
29.4285,79.60559000026342
10.9695,79.62227000026358
10.9657,79.6389400002635
15.5775,79.65563000026346
17.3623,79.67233000026364
16.318,79.68900000026356
16.9119,79.7056900002635
17.2069,79.7223900002637
15.9437,79.73908000026364
16.9361,79.75580000026385
16.9868,79.77251000026381
16.4506,79.78921000026399
16.8337,79.8059300002642
16.4491,79.82260000026412
16.7109,79.83927000026405
16.6334,79.85595000026422
16.804,79.8726500002644
17.04,79.88934000026434
16.9522,79.90606000026455
15.9107,79.92271000026446
16.2693,79.93936000026437
17.4565,79.95607000026433
16.7681,79.9727500002645
16.4645,79.9894700002647
16.3022,80.00619000026491
16.181,80.02290000026487
16.3741,80.03956000026501
16.8526,80.05623000026495
16.4333,80.07287000026507
16.8493,80.08956000026502
16.6483,80.10623000026494
16.6713,80.12286000026484
16.7786,80.13950000026496
16.8593,3.0140600000056437
16.282,3.0307300000055695
17.3383,3.0474300000057557
16.2816,3.0641500000059603
17.3478,3.080850000006147
16.0124,3.0975400000060906
16.9212,3.1142200000062585
16.9054,3.130900000006426
18.824,3.147580000006594
14.72,3.1642600000067613
16.3698,3.1809300000066867
16.6901,3.1976400000066496
16.6262,3.2143200000068175
16.7393,3.231000000006985
16.4651,3.2476700000069103
17.0678,3.2643600000068544
16.7809,3.2810400000070223
16.3243,3.297690000006929
17.4717,3.314370000007097
16.6998,3.3310500000072643
16.4872,3.347730000007432
16.9772,3.3644200000073763
16.637,3.3811000000075437
16.3469,3.3977500000074508
17.1599,3.414430000007618
16.4825,3.4311100000077857
15.3938,3.4477700000079348
16.7602,3.4644800000078977
16.4543,3.481160000008065
17.2449,3.497840000008233
16.3716,3.5145200000084005
16.7603,3.5312000000085684
16.5402,3.5478700000084937
16.7365,3.564580000008456
16.3349,3.5812400000086053
17.0038,3.597920000008773
16.7112,3.6146200000089594
16.576,3.631290000008885
16.485,3.64796000000881
20.4431,3.664640000008978
13.5004,3.6813200000091455
16.2396,3.6980100000090896
16.9333,3.7147000000090338
16.3771,3.7313800000092017
16.9271,3.748080000009388
16.7619,3.7647500000093133
17.3907,3.7814200000092386
16.4369,3.7981100000091828
16.4817,3.814800000009127
16.3446,3.831460000009276
16.8066,3.8481400000094435
16.5053,3.8648100000093693
16.9358,3.8814900000095367
16.4362,3.8981700000097046
16.998,3.9148600000096483
17.2015,3.931560000009835
16.1109,3.9482300000097603
16.5506,3.9649100000099278
16.2817,3.9815800000098536
16.6177,3.9982400000100022
17.1936,4.014930000009946
16.2832,4.031600000009872
16.9052,4.048270000009797
16.5269,4.064940000009723
16.4349,4.08159000000963
17.4038,4.098260000009556
16.5414,4.1149600000097415
16.7114,4.131630000009667
16.0792,4.148280000009574
17.6048,4.165000000009779
16.4233,4.181660000009928
16.5307,4.198350000009872
16.6047,4.215040000009816
16.4301,4.23173000000976
16.8068,4.248430000009947
16.5537,4.2651100000101145
17.3419,4.2817900000102815
16.8477,4.298480000010226
16.2206,4.315200000010431
16.9126,4.331880000010599
16.6197,4.348570000010542
16.3808,4.365220000010449
16.9536,4.381890000010375
16.4026,4.3985600000103
17.0164,4.415250000010245
16.4319,4.4319300000104125
16.305,4.448580000010319
16.9429,4.4652600000104865
16.596,4.481930000010412
16.6983,4.498600000010338
16.6937,4.515280000010505
17.0381,4.5319900000104685
16.2782,4.5486700000106355
16.9031,4.565350000010803
16.5521,4.582020000010729
16.5137,4.598700000010896
16.8866,4.615400000011083
16.2121,4.632030000010971
17.0786,4.648720000010915
17.0091,4.665400000011083
16.3376,4.682080000011251
16.5297,4.698760000011418
16.8074,4.7154400000115855
16.4851,4.73213000001153
16.7181,4.748810000011697
16.4512,4.765460000011604
16.8508,4.782150000011549
16.8494,4.798870000011753
16.6598,4.815540000011679
16.689,4.832220000011846
16.5076,4.848900000012014
16.3788,4.865540000012144
17.2715,4.882220000012312
16.4131,4.898890000012238
16.8754,4.915580000012182
16.4209,4.932290000012144
16.7953,4.948970000012312
16.7268,4.96565000001248
16.7484,4.982330000012647
16.4057,4.999010000012815
17.0951,5.015680000012741
16.5044,5.032390000012703
16.694,5.049080000012648
35.0582,5.065760000012815
12.5353,5.082400000012945
9.6223,5.099040000013075
9.4439,5.115670000012964
16.2054,5.132320000012871
17.0492,5.148960000013001
16.5824,5.16562000001315
16.7202,5.182290000013076
16.7188,5.198950000013225
16.8778,5.215600000013132
17.023,5.232290000013076
16.5946,5.248990000013262
16.9955,5.265700000013225
16.4244,5.282430000013206
16.4026,5.299120000013151
16.7215,5.315810000013094
16.8484,5.332510000013281
16.1546,5.349180000013206
16.4962,5.365880000013393
17.0422,5.382580000013578
16.8014,5.399250000013504
16.894,5.415940000013448
16.536,5.432590000013355
17.3853,5.449270000013523
16.4578,5.465950000013691
16.9185,5.4826500000138765
16.5506,5.499330000014044
16.4442,5.51600000001397
16.8574,5.532650000013876
16.677,5.549320000013802
16.8009,5.565970000013709
16.7288,5.582650000013877
16.6274,5.599340000013821
16.3338,5.616020000013989
16.4798,5.632710000013932
16.2566,5.649370000014081
17.3053,5.666050000014249
16.2699,5.682770000014454
16.7896,5.699480000014417
16.48,5.716170000014361
17.0041,5.732870000014548
16.3709,5.749550000014715
16.339,5.766240000014659
16.6452,5.7828800000147895
16.6787,5.7995300000146965
17.0499,5.816230000014882
16.382,5.832870000015013
16.4578,5.849500000014901
17.1728,5.866170000014827
16.9319,5.88286000001477
16.3525,5.8995200000149195
16.4643,5.916180000015069
16.4774,5.932840000015218
16.8799,5.94955000001518
16.8959,5.966260000015144
16.9963,5.982950000015087
16.5059,5.999630000015255
16.2702,6.016310000015423
16.9613,6.032970000015572
16.482,6.04960000001546
16.7667,6.066310000015423
16.7846,6.083000000015367
16.9463,6.099720000015572
16.4456,6.116400000015739
16.8149,6.133090000015684
16.74,6.149780000015627
16.8256,6.166490000015591
16.1874,6.183180000015534
16.8013,6.199890000015497
16.5071,6.21660000001546
16.6447,6.2332400000155905
16.9525,6.2499200000157575
16.6354,6.2665700000156646
16.5351,6.2832500000158324
17.3288,6.299930000016
15.9813,6.316560000015889
17.0864,6.333240000016056
16.8138,6.349960000016261
16.3776,6.366610000016168
16.7156,6.383260000016074
17.0286,6.39998000001628
16.5408,6.4166500000162054
16.3879,6.43332000001613
16.7585,6.449970000016037
16.7115,6.466610000016168
16.6231,6.483310000016354
16.5636,6.499990000016521
17.062,6.516660000016447
16.9988,6.53337000001641
15.9524,6.550090000016615
16.6929,6.566740000016521
16.3542,6.58340000001667
17.3546,6.600110000016634
16.5387,6.6168100000168195
16.6834,6.633500000016764
17.2467,6.650190000016708
16.4342,6.666880000016652
16.1429,6.6835300000165585
16.971,6.700210000016726
16.5677,6.716890000016894
16.6893,6.733600000016857
16.5005,6.750270000016783
20.2881,6.76692000001669
13.135,6.783580000016839
19.4568,6.800250000016764
13.6821,6.816910000016913
16.4722,6.833550000017043
17.0207,6.850220000016969
16.8227,6.866880000017118
17.1596,6.883560000017285
16.2305,6.900230000017211
16.3977,6.916920000017155
16.8511,6.933610000017099
16.2743,6.950280000017025
16.9909,6.966960000017192
16.6969,6.983650000017136
16.5291,7.000330000017304
16.7201,7.017020000017248
17.4945,7.033700000017416
15.9874,7.050340000017546
16.7497,7.066990000017453
16.9212,7.083690000017639
16.5122,7.100360000017565
16.8193,7.117070000017527
16.4951,7.133750000017695
16.8415,7.150400000017602
16.981,7.167120000017807
16.6124,7.183830000017769
15.5553,7.200500000017695
17.3312,7.2172200000179
16.714,7.233910000017844
17.0743,7.25061000001803
16.6372,7.2673300000182355
15.9487,7.28400000001816
16.4092,7.300680000018328
17.0211,7.317380000018515
16.7441,7.334020000018645
16.5981,7.350670000018552
16.8154,7.367340000018477
16.8287,7.3839700000183655
16.7433,7.400650000018533
16.6804,7.417320000018459
16.1923,7.433950000018347
16.7511,7.4506100000184965
16.7503,7.4672900000186635
16.6594,7.483960000018589
16.9698,7.500670000018552
16.9299,7.517380000018514
16.4379,7.534090000018478
16.7464,7.550810000018682
16.9026,7.567510000018869
16.5451,7.584200000018813
16.4631,7.600920000019018
16.6578,7.617640000019223
16.9114,7.6343200000193905
16.2033,7.6510000000195575
17.548,7.667670000019483
16.3772,7.684350000019651
16.1166,7.701000000019558
16.8206,7.717670000019483
16.6489,7.734350000019651
16.858,7.751000000019558
17.0292,7.767670000019483
16.5599,7.784350000019651
16.4878,7.8010500000198375
16.6747,7.817720000019762
16.7327,7.834370000019669
16.8838,7.851040000019595
16.1446,7.867740000019781
16.3248,7.88440000001993
17.1509,7.901070000019856
16.6729,7.9177600000198
16.8317,7.934430000019725
16.6068,7.951100000019651
16.6021,7.967780000019818
16.3631,7.984470000019763
17.0103,8.00115000001993
17.0025,8.017840000019875
17.092,8.034530000019819
16.0824,8.051250000020023
17.1853,8.06793000002019
16.4183,8.084620000020136
16.405,8.101330000020099
16.5432,8.118000000020023
16.4747,8.134680000020191
17.0167,8.15136000002036
17.0108,8.168080000020563
16.4937,8.18475000002049
16.4441,8.201430000020657
17.114,8.218110000020824
16.328,8.234800000020769
16.272,8.2514400000209
16.97,8.268100000021049
16.7425,8.284780000021216
16.7185,8.301460000021383
16.7798,8.318170000021347
16.4803,8.334850000021513
16.3595,8.35150000002142
16.9753,8.368150000021327
16.5055,8.384780000021216
16.9434,8.401420000021346
16.5205,8.418100000021514
16.8327,8.434760000021663
16.5619,8.45142000002181
17.1333,8.468100000021979
16.8475,8.484780000022146
16.1689,8.501450000022073
16.1836,8.51813000002224
16.7947,8.534830000022426
16.9686,8.551550000022631
16.7808,8.568270000022837
16.1979,8.584950000023003
17.231,8.601630000023171
16.8244,8.618350000023376
16.2339,8.635010000023525
16.7362,8.651650000023656
17.3745,8.6683400000236
16.7097,8.685060000023805
16.0367,8.701740000023973
16.9575,8.718410000023898
16.5852,8.735090000024066
16.5565,8.751810000024271
16.7212,8.768520000024234
16.6817,8.785180000024383
16.3717,8.801880000024568
17.0426,8.818600000024773
16.7168,8.835280000024941
16.6803,8.851950000024866
16.2881,8.868620000024793
