Interval,Time
138.1012,77.45413000024017
3.7427,77.48751000024052
1.3883,77.47081000024033
2.343,77.5041900002407
2.4874,77.52088000024064
1.5186,77.5375600002408
0.9802,77.55424000024097
1.1445,77.57093000024092
1.3946,77.5876300002411
1.3915,77.60435000024131
1.2232,77.62108000024129
1.1689,77.63778000024148
1.3169,77.65449000024144
1.4472,77.6712000002414
2.7974,77.68791000024136
2.0031,77.7045800002413
2.6848,77.72128000024148
2.3941,77.73799000024144
1.5391,77.75468000024138
1.5211,77.77133000024129
2.5152,77.78800000024121
3.7078,77.80466000024136
2.4371,77.8213000002415
2.2203,77.83795000024139
1.3707,77.87131000024173
1.8556,77.85459000024153
1.8388,77.90468000024184
1.6679,77.92133000024175
1.4429,77.93801000024192
1.5699,77.88800000024168
2.3841,77.95466000024183
1.4433,77.971340000242
1.4797,77.98801000024191
3.6753,78.00472000024189
1.2544,78.02142000024207
0.9828,78.03810000024224
1.0076,78.05479000024218
1.1358,78.07147000024234
1.5195,78.08814000024228
1.1622,78.1048100002422
1.226,78.12149000024236
1.5628,78.13817000024254
2.027,78.1548500002427
0.8997,78.17151000024285
0.8808,78.188170000243
0.6999,78.20481000024313
0.7719,78.22145000024327
1.3267,78.23809000024339
0.6274,78.25477000024355
0.6608,78.27145000024373
0.5562,78.2881300002439
0.5886,78.30480000024382
0.6649,78.321480000244
0.6642,78.33815000024391
0.5914,78.35483000024408
0.568,78.37151000024424
0.5551,78.38818000024418
0.5479,78.40487000024412
0.5691,78.42155000024428
0.6062,78.43822000024421
0.6327,78.45490000024438
0.8567,78.47158000024454
1.3378,78.4882700002445
0.9362,78.50494000024442
1.6185,78.52161000024434
0.7646,78.53828000024427
0.7051,78.55496000024444
0.7309,78.57163000024435
0.7761,78.58831000024453
0.6313,78.60500000024447
0.5784,78.62168000024464
0.6287,78.63837000024458
0.585,78.65504000024451
0.5697,78.67173000024445
0.607,78.68841000024462
0.5875,78.70510000024457
0.5853,78.72178000024473
0.5811,78.7384600002449
0.5837,78.75514000024506
0.5903,78.771810000245
0.5524,78.78848000024492
0.5776,78.80515000024485
0.5758,78.82183000024501
0.566,78.83850000024493
0.6685,78.8551800002451
0.7581,78.87185000024503
1.1476,78.8885300002452
8.6379,78.90520000024513
17.6268,78.92187000024505
15.2355,78.93856000024499
17.0076,78.95524000024515
16.7354,78.97192000024533
16.7832,78.9886000002455
15.8708,79.00529000024544
16.6034,79.02198000024538
17.8799,79.03866000024556
16.8199,79.0553500002455
15.3219,79.07204000024544
16.6225,79.08872000024562
16.1918,79.10540000024578
17.1255,79.12209000024572
16.9535,79.13877000024588
16.9388,79.15544000024582
16.79,79.17212000024598
16.2063,79.18880000024615
17.0751,79.20548000024631
16.5989,79.22216000024649
16.562,79.23884000024665
17.1258,79.25552000024682
15.4027,79.27220000024698
17.5927,79.28888000024716
18.9806,79.30555000024708
17.8534,79.32224000024702
15.1928,79.33891000024695
17.4641,79.35559000024712
14.2107,79.37227000024728
19.6182,79.38893000024743
14.687,79.4056100002476
16.4399,79.42230000024755
16.3182,79.43897000024747
16.6943,79.45565000024764
16.4171,79.47234000024758
16.8573,79.48902000024775
16.4358,79.50571000024769
16.8017,79.52238000024762
17.4316,79.53907000024756
15.7567,79.5557600002475
16.2749,79.57244000024768
16.2964,79.5891100002476
16.9827,79.60579000024777
16.8871,79.62247000024794
16.4954,79.63917000024813
15.9581,79.6558500002483
18.123,79.6725700002485
16.6241,79.68926000024844
15.9328,79.70593000024836
17.1909,79.72263000024856
16.5762,79.73934000024852
16.5874,79.75603000024846
17.1705,79.77274000024842
16.2639,79.7894400002486
17.0698,79.80613000024856
16.7688,79.82283000024874
16.9199,79.83948000024864
16.0287,79.8561600002488
16.4937,79.87284000024898
16.9199,79.88954000024917
17.3712,79.90621000024909
16.2173,79.92292000024905
16.9005,79.939610000249
16.5915,79.95627000024915
16.335,79.97296000024909
17.0994,79.98963000024902
15.8537,80.0063300002492
16.9126,80.02303000024939
16.0117,80.0397500002496
16.616,80.05643000024976
16.7743,80.07313000024995
16.4087,80.08977000025008
16.8376,80.10642000024998
16.4388,80.12309000024992
17.3828,3.013530666672159
14.6261,3.0301806666720656
18.1137,3.04687066667201
16.0622,3.0635506666721777
16.8519,3.080240666672122
16.4461,3.096940666672308
16.7105,3.113630666672252
36.7832,3.1303106666724196
13.6329,3.14695066667255
10.2154,3.1635906666726807
8.1393,3.1802406666725873
14.4387,3.1969306666725315
16.4336,3.2135806666724385
16.7593,3.230230666672345
17.2454,3.246910666672513
16.5241,3.2635806666724383
16.4998,3.280260666672606
16.7598,3.2969406666727736
17.1527,3.3136606666729786
15.8158,3.330350666672923
16.5577,3.3470306666730902
16.6133,3.3637006666730156
16.4341,3.3803706666729414
17.3256,3.3970406666728667
17.1173,3.4137206666730346
16.8668,3.430400666673202
16.5963,3.4470806666733695
16.1604,3.4637506666732953
16.7299,3.480430666673463
16.5573,3.4971106666736307
16.359,3.513780666673556
16.854,3.5304606666737235
18.0639,3.5471706666736864
15.6825,3.5638906666738914
16.5508,3.580540666673798
16.6144,3.597220666673966
16.9645,3.6138706666738725
16.255,3.6305606666738166
16.6377,3.6472306666737424
20.1599,3.6639206666736865
13.9568,3.680640666673891
16.1944,3.697350666673854
16.1592,3.714000666673761
17.2256,3.7306806666739285
16.5924,3.7473706666738726
16.5531,3.7640206666737797
17.2849,3.780720666673966
16.6212,3.79741066667391
16.179,3.8140506666740404
16.8762,3.8307106666741895
16.7893,3.847360666674096
17.3331,3.864030666674022
16.2178,3.880730666674208
16.3102,3.8973706666743384
17.2984,3.9140606666742825
17.1962,3.930780666674487
15.9312,3.9474706666744312
16.6997,3.964140666674357
16.5607,3.9808706666743383
16.0071,3.9975406666742637
17.1381,4.014250666674227
16.8063,4.0309306666743945
16.4765,4.04763066667458
16.6613,4.064300666674506
