Interval,Time
134.8803,77.55409000023408
2.6298,77.58747000023396
2.0935,77.57078000023402
2.3769,77.60416000023392
1.5978,77.62084000023408
1.1979,77.63755000023404
1.2435,77.65422000023396
1.1835,77.67092000023415
1.3665,77.68763000023412
1.3267,77.70435000023431
1.1753,77.72106000023429
1.5202,77.73777000023425
1.075,77.75448000023421
1.2434,77.7711800002344
1.9795,77.78789000023436
1.3517,77.80456000023429
1.805,77.82124000023445
1.4372,77.8379300002344
0.7979,77.85457000023453
0.8525,77.8712500002347
1.0162,77.88791000023484
0.7323,77.90455000023498
0.734,77.92123000023514
0.7458,77.93788000023504
1.1775,77.95456000023522
1.249,77.97123000023514
1.3325,77.98795000023534
1.7099,78.00462000023528
2.6553,78.02131000023522
2.56,78.03795000023534
1.326,78.05463000023552
1.907,78.07131000023568
1.6762,78.0879800002356
1.4936,78.10467000023554
1.6693,78.12134000023548
4.4564,78.1380100002354
2.0574,78.15466000023531
2.256,78.17132000023545
1.8941,78.18799000023539
1.6505,78.20468000023533
1.8479,78.22135000023525
1.9365,78.23803000023543
1.6842,78.27134000023547
0.9713,78.28799000023538
0.8795,78.25467000023555
2.2037,78.30465000023553
1.9404,78.32132000023546
2.4014,78.33799000023538
1.3734,78.35467000023554
0.9694,78.37134000023548
0.816,78.38803000023542
0.6947,78.40470000023535
0.7284,78.42138000023552
0.9187,78.43806000023568
0.6179,78.45474000023584
0.6627,78.47142000023601
0.6393,78.48810000023619
0.6346,78.50478000023635
0.6003,78.52146000023652
0.579,78.53814000023668
0.7411,78.55482000023686
1.5209,78.5715100002368
1.8856,78.58819000023696
1.2279,78.6048600002369
0.9285,78.62154000023706
0.7123,78.63822000023723
0.7382,78.65490000023739
0.8182,78.67158000023757
0.7068,78.68827000023751
0.6568,78.70495000023767
0.6354,78.72161000023782
0.6505,78.738290000238
0.7249,78.75497000023816
0.6589,78.7716600002381
0.6574,78.78834000023826
0.6624,78.80503000023822
0.637,78.82171000023838
0.6219,78.83839000023855
0.6273,78.85506000023848
0.5927,78.87174000023865
0.6101,78.88843000023859
0.868,78.9051000002385
1.2993,78.92178000023868
1.6724,78.9384500002386
1.3618,78.95513000023877
1.1299,78.97181000023895
0.9023,78.98848000023887
4.7235,79.00516000023903
15.1142,79.02183000023896
17.5122,79.03851000023913
16.2183,79.05518000023905
16.56,79.071870000239
16.6618,79.08855000023917
17.4735,79.10523000023933
15.7588,79.12190000023925
15.9333,79.13857000023918
17.6716,79.15526000023912
16.4161,79.17194000023929
16.8224,79.18863000023924
16.2066,79.20531000023941
15.9498,79.22200000023935
17.4292,79.23867000023928
16.8586,79.25535000023945
16.6686,79.27203000023961
16.6521,79.28872000023955
16.8284,79.30540000023973
16.6274,79.32207000023965
16.5745,79.33875000023981
16.4788,79.35544000023975
17.0309,79.37212000023993
16.2394,79.3888000002401
24.9661,79.40548000024026
12.3895,79.42216000024042
15.412,79.4388400002406
17.6785,79.45552000024077
17.5802,79.47221000024071
16.8998,79.48890000024065
15.9835,79.50558000024083
19.1668,79.52225000024075
13.3317,79.53893000024091
17.1242,79.55560000024084
13.4601,79.57228000024101
16.943,79.58896000024117
16.7996,79.6056300002411
17.2444,79.62230000024103
16.2248,79.63897000024095
15.9764,79.65564000024088
16.3049,79.67233000024082
17.2826,79.68901000024098
15.7691,79.70569000024116
16.5046,79.72237000024133
32.7532,79.73907000024151
11.6844,79.75576000024145
7.7767,79.77245000024139
15.6238,79.78916000024137
16.6523,79.8058500002413
16.506,79.82253000024147
16.865,79.8392000002414
16.6995,79.85589000024135
16.3447,79.87257000024151
17.1552,79.8892700002417
16.6392,79.90597000024188
16.6068,79.92268000024184
16.9094,79.93939000024181
16.0781,79.95605000024196
17.2042,79.97277000024216
16.4017,79.98947000024235
16.9515,80.00619000024255
17.0187,80.02290000024252
16.6219,80.03962000024272
15.7266,80.05629000024264
16.6373,80.07297000024282
16.6097,80.08964000024274
17.0508,80.10633000024268
16.5741,80.12304000024265
16.3157,80.13971000024257
16.2315,80.15638000024249
16.9677,80.17302000024263
16.4182,80.18966000024275
16.7337,80.20630000024289
17.0222,80.22298000024306
17.3886,80.23962000024319
16.7047,3.014516666669864
16.5871,3.0311566666699945
16.6344,3.0478366666701624
16.4744,3.0645066666700878
16.7938,3.081206666670274
16.5487,3.097896666670218
16.8137,3.1145766666703856
16.8393,3.1312566666705535
16.9035,3.147936666670721
16.7517,3.164616666670889
16.2198,3.181246666670777
16.6988,3.1979666666709816
16.1724,3.2146466666711495
17.0149,3.2313366666710936
16.4343,3.247976666671224
16.8033,3.2646166666713543
16.9095,3.2812966666715218
16.7225,3.2979766666716896
16.8579,3.314656666671857
16.4784,3.3313466666718012
16.574,3.3480466666719875
16.6441,3.3647066666721366
16.6999,3.3813866666723045
17.364,3.398066666672472
16.574,3.414776666672435
16.4618,3.431466666672379
16.5663,3.4481466666725464
17.1792,3.464826666672714
16.8015,3.4814966666726397
16.6531,3.49813666667277
16.7395,3.5148066666726954
16.8964,3.5315066666728816
16.4254,3.5481866666730495
16.498,3.564866666673217
16.1049,3.5815466666733844
16.7941,3.598246666673571
16.7307,3.6149266666737385
16.7291,3.631596666673664
16.7904,3.6482666666735897
19.9164,3.664976666673552
13.4019,3.681686666673515
16.8334,3.6983666666736825
15.8143,3.715006666673813
17.168,3.7316866666739807
16.6299,3.748366666674148
16.8104,3.765046666674316
17.1957,3.7817266666744835
16.6355,3.7984166666744277
16.2365,3.815116666674614
16.5099,3.831796666674782
16.4066,3.8484566666749305
17.0544,3.8651366666750984
16.7544,3.881846666675061
16.774,3.8985266666752287
17.3184,3.915206666675396
15.7505,3.931856666675303
16.839,3.94850666667521
16.826,3.9651766666751356
