Interval,Time
126.4244,77.44290000025882
3.6784,77.47626000025915
2.1287,77.45958000025898
1.9188,77.49293000025908
2.0164,77.50964000025904
1.8584,77.52637000025902
2.3888,77.54309000025923
1.5804,77.55981000025943
1.5807,77.5764900002596
1.44,77.5932100002598
1.2297,77.60992000025976
1.0532,77.6266100002597
1.134,77.64333000025991
1.081,77.66005000026011
1.0414,77.67673000026029
0.9097,77.69339000026044
1.4399,77.7100700002606
2.603,77.72671000026074
1.1673,77.74343000026094
2.3259,77.77673000026076
1.7715,77.76008000026084
1.2958,77.79341000026092
1.155,77.81007000026106
0.831,77.82676000026102
0.7778,77.84341000026092
0.7668,77.86005000026105
1.0118,77.87673000026122
0.9333,77.89342000026116
0.9225,77.91007000026107
1.3432,77.92673000026122
1.5777,77.9434300002614
1.7902,77.96014000026136
0.8694,77.97683000026132
1.2135,77.99351000026148
0.675,78.01022000026144
0.772,78.02691000026138
0.6776,78.04357000026154
0.6682,78.0602800002615
0.6459,78.07695000026142
0.6724,78.09363000026158
0.7114,78.1102800002615
0.8393,78.12693000026141
0.877,78.14358000026131
0.7273,78.1602100002612
0.7009,78.1768600002611
0.7047,78.19353000026103
1.4487,78.21019000026118
1.2814,78.22683000026132
1.6406,78.24350000026124
2.3853,78.2601800002614
1.7978,78.27686000026156
1.1692,78.2935300002615
1.5877,78.3269000002616
1.396,78.34357000026154
1.5221,78.31021000026166
1.5847,78.3602500002617
1.3107,78.37693000026186
2.1252,78.3936000002618
1.2842,78.41029000026174
1.4058,78.4269700002619
4.13,78.44365000026207
2.751,78.460320000262
1.2428,78.47700000026217
1.253,78.4936700002621
1.9954,78.51035000026226
1.3157,78.52703000026243
1.3507,78.54371000026259
1.5241,78.56039000026276
1.2281,78.57706000026269
0.9197,78.59374000026286
1.648,78.61042000026302
0.9096,78.62711000026297
1.111,78.64379000026314
0.8126,78.6604700002633
0.809,78.67715000026347
0.7875,78.69383000026365
0.8572,78.71050000026356
0.7212,78.7271900002635
1.0476,78.74387000026367
0.9205,78.76055000026385
0.6813,78.77723000026401
0.633,78.79390000026393
0.7613,78.81057000026387
1.1456,78.82725000026403
1.5124,78.8439300002642
1.3016,78.86061000026436
0.7368,78.87730000026431
9.6969,78.89397000026423
13.0968,78.9106500002644
16.2596,78.92733000026458
16.8863,78.9440000002645
16.5222,78.96069000026444
16.9893,78.97737000026461
16.3501,78.99405000026478
17.1856,79.01073000026494
16.2266,79.02740000026486
16.3593,79.04408000026504
16.5901,79.06077000026498
16.8865,79.07745000026515
16.7723,79.09413000026531
16.1474,79.11082000026526
16.5492,79.12750000026543
17.1322,79.14418000026559
17.1394,79.16086000026576
16.5509,79.17754000026594
16.3868,79.19423000026588
17.125,79.2109000002658
16.6166,79.22757000026573
16.083,79.24426000026567
17.1674,79.26094000026583
16.3454,79.27761000026577
20.5308,79.29429000026593
16.6762,79.31098000026587
16.6084,79.32766000026604
15.4408,79.34434000026621
15.7502,79.36101000026613
18.3986,79.3776900002663
17.2204,79.39437000026648
14.1704,79.4110400002664
16.5066,79.42772000026656
17.464,79.44440000026673
15.7476,79.4610800002669
17.0924,79.47775000026682
15.8382,79.49443000026699
16.9086,79.51111000026717
16.1784,79.52779000026733
16.3203,79.5444700002675
17.1247,79.56115000026766
15.7364,79.57783000026782
16.85,79.59450000026776
32.4309,79.6111900002677
12.0029,79.62788000026764
9.1568,79.64457000026759
13.583,79.66126000026753
28.2566,79.67795000026747
12.4972,79.69467000026768
11.4787,79.71135000026784
15.727,79.7280400002678
16.7768,79.74473000026774
16.4389,79.76143000026792
17.4962,79.7781300002681
15.8223,79.79480000026804
16.4564,79.811510000268
