Interval,Time
101.4789,77.0545200002552
3.3237,77.07120000025537
2.1594,77.08790000025556
2.1333,77.10460000025574
2.257,77.12129000025568
1.6353,77.13797000025585
1.9746,77.15469000025605
1.7601,77.17140000025601
2.3168,77.18808000025619
3.5822,77.20476000025636
1.567,77.22147000025632
1.9126,77.23819000025652
1.7851,77.25486000025644
1.9756,77.2715200002566
1.9799,77.28820000025677
1.3308,77.30488000025693
1.6376,77.32153000025684
1.996,77.33820000025676
1.9403,77.35492000025697
1.3928,77.37164000025717
2.0035,77.38829000025709
1.2597,77.40495000025723
1.0776,77.42165000025742
0.9743,77.43837000025762
0.9092,77.45508000025758
1.1519,77.47178000025777
1.3609,77.48849000025774
1.0429,77.5051700002579
0.8283,77.5218200002578
0.8663,77.53849000025774
1.1621,77.5551700002579
1.5577,77.57183000025805
1.3199,77.5884900002582
2.1625,77.62183000025806
1.2147,77.63853000025824
0.9471,77.6552100002584
0.7154,77.60516000025812
0.7146,77.67190000025835
0.7011,77.68861000025831
0.7194,77.70526000025822
0.7887,77.72194000025839
1.0569,77.7386100002583
1.2075,77.75528000025824
0.8047,77.77193000025814
0.9006,77.78857000025828
1.0232,77.8052100002584
3.1292,77.82186000025831
2.5266,77.83850000025845
1.5863,77.85514000025857
1.3344,77.87182000025874
1.0085,77.8885000002589
1.2723,77.90518000025908
1.4958,77.92186000025924
1.1581,77.93854000025941
1.3475,77.95523000025935
1.838,77.97191000025953
3.0249,77.98859000025969
2.7368,78.00527000025986
1.5905,78.02194000025979
8.5315,78.03861000025971
1.2506,78.05528000025963
2.3622,78.0719600002598
1.4247,78.08863000025973
1.2171,78.10530000025965
2.4097,78.12198000025982
1.2137,78.13864000025997
1.3172,78.15530000026011
3.4536,78.17197000026005
0.7649,78.18865000026021
0.6544,78.20534000026015
0.8692,78.22202000026033
1.1186,78.23869000026025
1.1552,78.25538000026019
1.4445,78.27207000026014
0.8231,78.28874000026006
0.7276,78.30543000026
0.7346,78.32212000025996
0.8874,78.3388100002599
0.8063,78.35549000026006
0.6937,78.37217000026023
0.6763,78.3888500002604
0.6465,78.40554000026034
0.6997,78.42221000026026
0.6538,78.43889000026043
0.7114,78.45558000026038
0.7024,78.47226000026055
0.9743,78.48894000026071
2.6466,78.50562000026088
12.4623,78.52230000026105
16.3414,78.53897000026097
17.0144,78.55565000026114
16.3846,78.57232000026107
17.5458,78.58901000026101
16.3062,78.60569000026118
16.7448,78.62236000026111
16.1788,78.63903000026103
16.5819,78.6557100002612
18.0532,78.67238000026113
16.3083,78.68907000026107
16.706,78.70576000026101
14.8396,78.72244000026117
16.8309,78.73914000026137
16.5134,78.75582000026154
17.1975,78.77249000026146
17.0849,78.78917000026162
16.3589,78.80586000026157
16.6795,78.82254000026174
16.4619,78.83923000026168
17.2707,78.85590000026161
15.8254,78.87257000026153
17.3502,78.8892500002617
16.2877,78.90592000026163
21.3557,78.9226000002618
17.3643,78.93928000026196
13.5678,78.95596000026212
16.1922,78.9726400002623
17.1595,78.98931000026222
19.2286,79.00598000026216
12.1974,79.02266000026232
18.5933,79.03934000026248
15.3306,79.05602000026265
17.041,79.07270000026281
16.2879,79.08937000026275
17.5514,79.10605000026291
16.5402,79.12274000026285
16.6876,79.1394300002628
15.7972,79.15612000026275
17.4112,79.17280000026291
15.086,79.18948000026307
17.1153,79.20616000026325
16.5539,79.22284000026342
16.0737,79.23952000026358
30.9853,79.25622000026377
13.3436,79.27290000026393
9.2952,79.28957000026386
13.7067,79.30624000026378
17.1478,79.32293000026374
16.2812,79.33962000026368
17.2084,79.35631000026362
16.3117,79.37300000026356
17.8368,79.38969000026351
16.7931,79.40640000026347
15.7552,79.42310000026366
16.0134,79.43978000026382
16.9158,79.45647000026376
17.0174,79.47319000026397
16.8874,79.48989000026415
16.9606,79.50657000026433
16.3116,79.5232800002643
17.2426,79.53999000026425
15.7207,79.55666000026417
17.1521,79.57334000026435
16.7823,79.59002000026452
30.8234,79.60674000026472
12.9074,79.62342000026489
10.332,79.64005000026478
11.6275,79.65673000026494
16.5802,79.67343000026513
16.6227,79.69010000026505
16.3998,79.70674000026519
17.3925,79.7234100002651
16.0032,79.74006000026502
16.7881,3.0123233333313837
15.9015,3.028963333331514
16.9701,3.045613333331421
16.7758,3.0622833333313464
17.0247,3.0789733333312905
16.2166,3.0956233333311975
17.0419,3.112303333331365
16.4412,3.128963333331514
16.8488,3.1456633333317003
16.3043,3.1623333333316257
17.2894,3.1790533333318307
16.2853,3.195753333332017
16.8188,3.212453333332203
16.7543,3.2291433333321473
16.8046,3.245813333332073
16.51,3.2624633333319797
16.9193,3.2791333333319055
16.6371,3.2958233333318496
16.3561,3.312453333331738
16.9712,3.329153333331924
16.9792,3.3458133333320728
16.701,3.362513333332259
16.4704,3.379193333332427
16.6979,3.3958633333323522
16.9272,3.4125233333325014
16.164,3.4292233333326876
16.3571,3.4458733333325946
17.471,3.4625333333327437
15.47,3.479213333332911
16.711,3.495863333332818
16.7996,3.5125333333327435
17.1543,3.5291833333326506
16.6753,3.545863333332818
17.356,3.562523333332967
15.8465,3.5792333333329296
16.874,3.5959433333328925
16.516,3.6126533333328554
16.4068,3.629323333332781
16.6173,3.646013333332725
20.0783,3.6626933333328924
14.4919,3.6794033333328553
16.3463,3.6961033333330415
15.916,3.712773333332967
16.7975,3.729473333333153
16.3724,3.7461133333332834
17.0784,3.7627733333334326
16.6723,3.7794233333333396
16.625,3.796103333333507
16.386,3.812773333333433
16.9774,3.8294833333333953
16.903,3.8461233333335256
16.6055,3.8628133333334698
16.655,3.8794833333333956
16.7649,3.896153333333321
16.7601,3.912863333333284
16.9775,3.92956333333347
16.3453,3.9462733333334326
17.0854,3.962973333333619
16.4844,3.9797033333336005
17.2978,3.996383333333768
16.3209,4.013103333333973
16.48,4.029773333333899
16.1003,4.046443333333824
16.7017,4.063133333333768
17.1498,4.079813333333935
16.7217,4.096493333334103
16.345,4.11314333333401
16.7328,4.129803333334159
16.5606,4.1464333333340475
16.8301,4.163073333334178
17.3359,4.179743333334104
16.239,4.196423333334271
16.678,4.213113333334215
16.6537,4.22978333333414
17.8924,4.246463333334308
15.1035,4.263133333334234
16.4447,4.2798233333341775
16.7419,4.296493333334103
17.1229,4.313203333334066
16.6319,4.3299033333342525
16.64,4.346593333334196
16.4905,4.3632333333343265
16.5982,4.379923333334271
16.5548,4.39658333333442
17.2794,4.413263333334587
16.233,4.429953333334532
16.6721,4.446613333334681
16.8409,4.463293333334848
16.4931,4.479973333335016
16.6534,4.4966733333352025
16.4691,4.513313333335333
16.7287,4.530033333335537
16.5582,4.546683333335444
16.9217,4.56338333333563
15.9782,4.580033333335537
17.0757,4.5966733333356675
17.0882,4.613363333335612
16.8757,4.630083333335817
16.5327,4.646763333335985
16.6901,4.663423333336134
16.948,4.680133333336096
16.1565,4.696813333336264
16.4509,4.7135233333362265
17.4148,4.730213333336171
16.3654,4.746933333336376
16.0282,4.763613333336544
17.0964,4.7802833333364685
16.839,4.796973333336413
16.7755,4.813663333336357
16.9134,4.830323333336506
33.2263,4.847003333336674
13.3108,4.863653333336581
9.8729,4.88031333333673
10.7218,4.89695333333686
15.6362,4.913603333336767
16.5923,4.930283333336934
16.9158,4.946963333337102
17.2531,4.963633333337028
16.4748,4.980313333337195
16.6253,4.996993333337363
16.6413,5.013653333337512
16.6957,5.030343333337456
16.8437,5.047043333337642
16.1678,5.06372333333781
16.4329,5.080383333337959
17.1936,5.097093333337922
16.5653,5.113803333337884
16.667,5.130453333337791
16.7603,5.147093333337922
16.9538,5.163813333338126
16.6683,5.180503333338071
16.2259,5.19716333333822
16.8018,5.213843333338387
16.5553,5.2305333333383315
16.7895,5.247223333338275
17.0645,5.263903333338443
16.7924,5.28060333333863
15.9996,5.297313333338592
16.9158,5.314023333338555
16.2863,5.330663333338685
16.7776,5.347323333338834
16.5534,5.364003333339002
17.1962,5.38068333333917
17.0408,5.397393333339132
16.3069,5.414113333339337
16.6395,5.430803333339282
16.5751,5.4474733333392065
18.0121,5.464143333339132
16.3989,5.480833333339077
15.0208,5.497503333339002
17.1605,5.51418333333917
17.3842,5.530903333339374
16.6397,5.547583333339542
16.1856,5.564253333339468
16.6458,5.580933333339635
16.8066,5.597603333339561
16.565,5.614283333339729
16.4527,5.630933333339636
21.5811,5.647573333339766
13.0158,5.664253333339933
16.3224,5.680963333339896
16.1595,5.697643333340063
15.9124,5.71429333333997
17.6205,5.730973333340138
16.8485,5.747643333340064
15.8576,5.764323333340231
17.0354,5.780993333340157
16.8544,5.797723333340138
16.5221,5.814443333340343
16.3873,5.831143333340529
16.9582,5.847813333340455
16.5776,5.864463333340361
16.9661,5.881183333340567
16.248,5.897843333340716
16.7184,5.914503333340865
17.0586,5.931163333341013
16.2703,5.947803333341144
16.4493,5.964433333341033
16.9823,5.981093333341181
17.0521,5.997803333341144
16.5712,6.014483333341311
16.8812,6.031183333341498
16.8832,6.047863333341666
15.5753,6.064523333341815
17.0176,6.081183333341963
17.0197,6.097843333342112
16.7124,6.114563333342318
16.5481,6.1312633333425035
16.416,6.147953333342448
16.4606,6.164593333342578
17.4642,6.181273333342746
16.8659,6.19796333334269
16.178,6.214643333342858
16.8465,6.2313633333430625
16.7658,6.248083333343267
16.01,6.264763333343435
16.741,6.281413333343342
17.0276,6.298103333343286
16.5244,6.3147833333434535
16.5736,6.331463333343621
17.2847,6.348153333343565
16.9023,6.364833333343733
16.2604,6.381503333343659
16.8679,6.398183333343826
16.0997,6.414823333343957
16.9101,6.4315333333439195
16.4314,6.448213333344087
17.5059,6.464903333344031
17.3474,6.481543333344161
15.1537,6.498223333344329
16.9706,6.514903333344497
16.8497,6.531583333344664
16.7379,6.548273333344609
16.4604,6.564913333344739
16.4258,6.581593333344906
16.8251,6.598233333345037
16.6826,6.614913333345204
16.4822,6.631553333345335
16.7786,6.648233333345503
16.6005,6.664903333345428
17.6081,6.681543333345559
16.5984,6.698213333345484
16.5272,6.714883333345409
16.4458,6.731603333345614
16.7673,6.7483233333458195
16.5468,6.765053333345801
16.5669,6.781743333345744
16.9135,6.798443333345931
16.9262,6.815163333346136
16.3899,6.831883333346341
17.1816,6.848593333346304
15.9598,6.865283333346247
16.7758,6.881943333346396
16.6158,6.898623333346564
17.0109,6.915303333346732
16.4694,6.931973333346657
16.2707,6.948643333346583
16.8452,6.965303333346732
17.3014,6.981973333346658
16.3226,6.998653333346825
16.8403,7.015333333346993
16.539,7.032013333347161
16.6081,7.048713333347346
16.2261,7.065353333347477
17.1589,7.082033333347645
16.3792,7.098683333347552
16.9582,7.115383333347737
16.984,7.132093333347701
16.4148,7.1487833333476445
18.1861,7.165423333347775
14.9065,7.182083333347924
17.1283,7.19875333334785
16.5188,7.215443333347793
16.6436,7.232163333347999
16.9991,7.248843333348166
16.5739,7.265563333348371
16.4845,7.282253333348315
16.6879,7.298933333348483
16.6189,7.315613333348651
16.2567,7.332293333348818
16.61,7.348953333348967
17.4351,7.365623333348893
16.1311,7.382253333348781
16.9914,7.398903333348688
17.5129,7.415583333348855
16.495,7.432253333348781
16.0968,7.448933333348949
17.1305,7.465613333349117
17.4894,7.482293333349284
15.1481,7.49899333334947
16.4926,7.515683333349414
16.691,7.532343333349563
16.6318,7.549033333349508
17.1243,7.565723333349451
16.6337,7.582403333349619
16.8854,7.599073333349544
16.5484,7.615753333349712
16.5235,7.63243333334988
17.3496,7.649113333350048
16.058,7.665773333350196
17.1148,7.682483333350159
16.3402,7.699163333350326
16.6197,7.715863333350513
16.9313,7.7325633333507
16.4285,7.749233333350625
16.7322,7.765933333350811
16.5069,7.782613333350978
16.8876,7.799293333351146
16.7911,7.815963333351072
16.4825,7.8326733333510346
16.7282,7.8493533333512024
16.2302,7.866023333351128
16.8822,7.882703333351295
16.7841,7.899373333351221
16.4199,7.916023333351128
17.0112,7.932663333351258
17.0697,7.949343333351425
16.6674,7.966013333351351
16.4564,7.982703333351296
16.6083,7.9993933333512395
16.6408,8.016043333351146
17.0307,8.032763333351351
16.489,8.049463333351538
16.0987,8.066103333351668
17.0518,8.082793333351612
16.2406,8.099463333351538
16.6978,8.116113333351445
16.9104,8.13276333335135
17.0668,8.149433333351277
16.7044,8.166113333351445
16.9365,8.182823333351408
16.1348,8.199503333351576
16.6351,8.216163333351723
16.2473,8.232853333351668
16.9364,8.249543333351612
16.6816,8.266253333351575
16.6554,8.282943333351518
17.1815,8.299663333351724
16.2925,8.316343333351892
16.7092,8.333013333351817
16.2294,8.349653333351947
16.9407,8.366323333351874
16.9806,8.382993333351799
16.5578,8.399703333351761
30.2891,8.416393333351705
12.0195,8.433043333351613
9.3395,8.449703333351762
14.8926,8.46638333335193
16.787,8.483043333352077
17.2829,8.499703333352226
16.0953,8.516423333352432
16.3489,8.533073333352338
17.4732,8.549773333352524
16.7586,8.566453333352692
16.4383,8.58313333335286
16.7896,8.599853333353066
16.6885,8.61657333335327
16.2115,8.6332133333534
16.7561,8.649903333353345
16.4825,8.66657333335327
17.3684,8.683253333353438
16.0379,8.699933333353606
16.9963,8.71660333335353
16.0612,8.733253333353437
17.3874,8.749923333353363
16.4324,8.766613333353307
16.3223,8.783243333353195
17.0106,8.7999633333534
16.7343,8.816663333353587
16.7689,8.833383333353792
16.0583,8.850023333353922
16.9513,8.866723333354107
17.2595,8.883383333354256
17.1711,8.900063333354424
16.2832,8.916723333354573
16.7404,8.933353333354463
16.8663,8.950063333354425
16.7351,8.966723333354574
15.7758,8.983363333354704
16.7307,9.000003333354835
16.9957,9.016703333355021
