Interval,Time
112.3388,76.93681400025915
4.1503,76.97017400025949
1.7683,76.95349400025933
1.3917,76.98686400025943
1.5273,77.00355400025937
2.2024,77.02023400025955
1.7295,77.03691400025971
1.9564,77.05359400025988
3.1737,77.08695400026022
2.2944,77.10363400026039
1.9452,77.07027400026004
2.221,77.12032400026033
2.1951,77.13699400026026
2.1832,77.15367400026042
1.8271,77.17034400026034
1.6409,77.18701400026028
1.8344,77.20370400026022
1.7399,77.22038400026038
1.2703,77.25373400026048
1.4578,77.23706400026055
1.2491,77.27041400026064
1.0897,77.28708400026056
2.3636,77.30376400026074
2.3066,77.32043400026066
1.1584,77.33711400026083
1.1218,77.353794000261
1.4096,77.37046400026092
0.9876,77.38714400026109
0.8506,77.40382400026125
1.099,77.42050400026143
1.0856,77.43719400026137
1.167,77.45387400026154
1.0562,77.4705540002617
1.2082,77.48724400026165
0.9452,77.5039340002616
0.9745,77.52061400026176
1.7867,77.53729400026192
1.6533,77.5539740002621
2.2308,77.57064400026202
0.8559,77.58733400026196
1.3317,77.6040040002619
1.57,77.62068400026206
1.309,77.63736400026222
1.0921,77.65404400026239
0.9839,77.68740400026273
0.9269,77.7040840002629
0.953,77.72076400026306
1.5846,77.67072400026257
0.8744,77.73744400026324
1.2423,77.75411400026316
0.8077,77.77079400026332
1.6319,77.78747400026349
0.9775,77.80414400026342
1.1593,77.82081400026334
1.0978,77.83749400026352
0.69,77.85416400026344
0.7519,77.8708440002636
0.613,77.88752400026377
0.6004,77.90421400026372
0.5709,77.92089400026389
0.7288,77.93757400026405
1.2882,77.95424400026398
1.1478,77.97093400026392
2.0026,77.98761400026409
1.2426,78.00428400026402
1.318,78.02096400026419
1.416,78.03764400026435
2.4574,78.05431400026427
2.6759,78.0709840002642
2.8524,78.08766400026437
1.4021,78.10433400026429
1.2765,78.12101400026447
1.1879,78.13768400026439
1.1332,78.15436400026455
2.2569,78.17103400026448
3.446,78.18771400026465
1.799,78.20439400026481
2.2489,78.22107400026498
1.7854,78.23775400026516
2.0793,78.25443400026532
1.1841,78.27112400026526
0.9662,78.28780400026542
1.0203,78.30449400026538
1.6876,78.32117400026554
1.4891,78.33786400026548
1.2087,78.35454400026565
1.7708,78.37122400026583
1.2213,78.38790400026599
10.0012,78.40458400026615
11.2632,78.42126400026632
16.1104,78.43795400026627
15.9676,78.45464400026621
16.8517,78.47131400026613
16.603,78.48798400026607
17.2992,78.50466400026623
15.9112,78.5213440002664
16.938,78.53801400026633
17.0616,78.5546940002665
15.9657,78.57137400026666
16.5497,78.58805400026682
15.8821,78.60471400026698
17.0908,78.62139400026714
16.29,78.63807400026731
17.3183,78.65476400026725
16.576,78.67144400026743
16.4478,78.68812400026759
17.0687,78.70480400026776
20.6576,78.72148400026792
15.9606,78.73815400026785
13.7078,78.75483400026802
17.2489,78.77152400026796
20.806,78.7881940002679
14.6657,78.80487400026806
19.9439,78.82155400026822
13.8654,78.83823400026839
18.9987,78.85491400026856
20.8423,78.87159400026873
10.3457,78.8882740002689
17.4935,78.90496400026883
18.0883,78.92163400026877
15.7503,78.93831400026893
17.6467,78.95500400026887
13.065,78.97168400026905
14.9737,78.98835400026897
17.2707,79.00503400026913
16.2093,79.0217140002693
16.5204,79.03839400026948
16.3958,79.05507400026964
16.6326,79.07174400026956
15.7947,79.08843400026952
18.1734,79.10510400026944
15.7828,79.1217840002696
16.4208,79.13846400026976
16.4161,79.15515400026972
16.7815,79.17183400026988
17.1339,79.18852400026982
16.3422,79.20520400027
16.9833,79.22188400027017
16.683,79.23858400027035
16.3474,79.25526400027051
16.6167,79.27195400027045
16.5846,79.28862400027039
17.8539,79.30531400027033
15.652,79.3219940002705
16.8061,79.33867400027067
16.7098,79.35534400027059
17.1783,79.37203400027053
16.8306,79.3887140002707
15.9183,79.40538400027063
16.9122,79.42205400027055
16.8314,79.43873400027073
16.2923,79.45542400027067
16.6421,79.47209400027059
16.7183,79.48876400027052
16.392,79.50543400027044
16.5531,79.5221140002706
16.0763,79.53878400027054
16.6665,79.5554640002707
17.0638,79.57214400027087
16.3534,79.58882400027103
16.9189,79.60550400027121
16.7561,79.62217400027113
17.0105,79.6388540002713
16.8014,79.65554400027125
17.5739,3.013636666668113
16.291,3.030306666668039
16.439,3.0470266666682435
16.6846,3.06372666666843
16.9656,3.0804466666686348
16.3044,3.0971166666685606
16.2065,3.113746666668449
16.5564,3.130386666668579
17.6997,3.1471066666687837
16.2856,3.1638266666689887
17.6379,3.180496666668914
16.2729,3.197186666668858
16.9078,3.213856666668784
16.6071,3.2305566666689702
16.3497,3.2471866666688585
17.1836,3.2638766666688026
16.0344,3.28055666666897
16.9676,3.2972566666691563
17.3494,3.3139066666690633
15.7321,3.3305866666692308
16.6462,3.3472666666693986
16.4597,3.363956666669343
16.843,3.3806366666695102
16.5444,3.3973066666694356
16.7722,3.4140266666696406
16.7374,3.430696666669566
16.6772,3.447406666669529
16.6135,3.464106666669715
16.6633,3.4808066666699014
16.6469,3.4974866666700692
17.7182,3.5141766666700134
15.6979,3.5308466666699387
17.132,3.547526666670106
16.1364,3.564196666670032
16.4783,3.580886666669976
16.3449,3.5975366666698827
17.1534,3.614226666669827
16.8262,3.630876666669734
17.0893,3.6475566666699013
18.9252,3.664236666670069
14.0992,3.6809066666699946
16.9531,3.6975966666699387
16.0925,3.714286666669883
16.6628,3.730946666670032
16.5176,3.74757666666992
16.7275,3.7642566666700876
16.9406,3.780896666670218
16.7888,3.797586666670162
16.5712,3.814246666670311
16.5932,3.8309166666702366
16.6553,3.8475766666703857
16.8756,3.864216666670516
16.5011,3.880886666670442
16.9495,3.897576666670386
16.9674,3.9142566666705534
16.3774,3.930936666670721
16.5881,3.9476166666708887
16.9352,3.9642666666707957
16.2164,3.980936666670721
16.7071,3.9976166666708886
16.9806,4.014336666671094
15.7213,4.0310166666712615
