Interval,Time
146.1861,77.43554066690896
2.3824,77.45221066690888
1.7902,77.46891066690907
1.3868,77.48560066690901
1.333,77.50228066690919
1.173,77.51897066690913
1.2716,77.53564066690905
2.0606,77.552330666909
3.3294,77.56902066690894
2.5178,77.5857306669089
1.5773,77.6024506669091
1.6865,77.61914066690905
2.0186,77.63584066690923
1.4014,77.65255066690919
1.3016,77.6692706669094
1.3538,77.68598066690937
1.3001,77.70269066690933
2.3583,77.71938066690927
2.5078,77.73606066690944
1.9181,77.7527406669096
1.3217,77.76940066690976
2.2754,77.81940066690976
1.4052,77.80274066690961
1.2804,77.7860906669097
1.4034,77.83608066690992
2.4851,77.85275066690986
3.1233,77.8694406669098
3.6828,77.88611066690972
1.897,77.90282066690969
1.4155,77.91948066690983
1.2353,77.93618066691002
1.3104,77.95289066690998
1.5986,77.96960066690994
2.2829,77.98627066690987
1.8441,78.00292066690977
1.3948,78.01960066690994
1.1157,78.03624066691007
0.7423,78.05294066691026
0.703,78.0695806669104
0.6583,78.08624066691054
0.6383,78.10288066691066
0.9336,78.1195206669108
0.7663,78.13617066691071
6.1691,78.15284066691063
1.5992,78.1695206669108
1.7714,78.18617066691071
0.8439,78.20285066691088
1.7006,78.21950066691078
0.6858,78.23618066691095
1.185,78.25286066691112
2.9483,78.26953066691104
0.5949,78.28621066691122
0.643,78.30288066691114
0.5628,78.3195606669113
0.5381,78.33623066691123
0.5403,78.3529106669114
0.5432,78.36959066691156
0.5267,78.38627066691173
0.528,78.4029506669119
0.5531,78.41963066691207
0.5443,78.43631066691223
1.1106,78.45298066691215
1.8224,78.46966066691233
1.0591,78.4863406669125
1.017,78.50302066691266
0.952,78.5196906669126
0.9652,78.53637066691276
0.7166,78.55305066691292
0.6121,78.56973066691309
0.5788,78.58641066691327
0.5989,78.6031006669132
0.6218,78.61978066691337
0.6301,78.63647066691331
0.6588,78.65315066691349
0.6117,78.66983066691365
0.6256,78.68651066691382
0.6263,78.70318066691374
0.6154,78.71986066691392
0.5939,78.73654066691408
0.5755,78.75322066691425
0.594,78.76989066691418
0.608,78.78657066691434
0.6571,78.80324066691426
0.9219,78.81992066691443
1.1039,78.83659066691436
1.5272,78.85327066691453
0.7777,78.86995066691469
0.7622,78.88663066691487
7.1436,78.90330066691479
15.1407,78.91997066691471
15.7861,78.93666066691466
17.4023,78.95334066691483
17.1408,78.97002066691499
16.1043,78.98670066691516
16.0306,79.00339066691511
17.7471,79.02008066691505
16.5108,79.03676066691521
15.2822,79.05345066691515
17.473,79.07014066691511
16.0503,79.08682066691527
16.8758,79.10349066691519
17.3301,79.12018066691515
16.4255,79.13686066691531
16.6222,79.15354066691548
16.6119,79.17022066691564
16.981,79.18690066691582
16.3988,79.20359066691576
16.2336,79.22026066691568
17.3215,79.23693066691561
15.7472,79.25361066691578
18.3151,79.27030066691572
19.339,79.28698066691588
17.4941,79.30365066691581
14.5294,79.32033066691598
16.3146,79.3370006669159
16.144,79.35367066691583
19.6224,79.37034066691575
15.7123,79.3870306669157
14.3527,79.40372066691565
17.4513,79.42041066691559
15.3894,79.43708066691552
17.0908,79.45376066691568
16.5016,79.47044066691585
17.0277,79.48712066691601
16.3084,79.50381066691597
16.78,79.52049066691613
16.108,79.53718066691607
17.4225,79.55384066691622
15.5113,79.5705206669164
28.5288,79.58720066691656
10.856,79.6038906669165
11.5664,79.62056066691643
15.9164,79.63725066691637
17.37,79.65394066691631
17.334,79.67063066691625
15.7211,79.68732066691621
16.6408,79.70400066691637
17.0563,79.72070066691656
17.0683,79.73742066691676
16.1416,79.75412066691695
16.882,79.77083066691691
16.7904,79.78754066691687
16.2021,79.80422066691705
16.9651,79.82089066691697
16.3314,79.83756066691689
16.5402,79.85424066691706
17.6753,79.87095066691703
16.1892,79.88765066691721
17.0955,79.90433066691737
16.3655,79.92103066691756
16.7133,79.93769066691772
16.4307,79.95436066691764
16.8115,79.97108066691784
16.2218,79.9877906669178
16.3717,80.00450066691776
17.4102,80.02121066691772
14.7771,80.03785066691786
17.0739,80.05450066691776
16.6103,80.0711406669179
16.9502,80.08777066691779
16.5711,80.10443066691793
16.9318,3.013853333338164
16.1165,3.030493333338294
16.881,3.0471533333384433
16.6547,3.0638233333383686
17.3533,3.0805033333385365
16.3294,3.097183333338704
16.1124,3.113833333338611
17.3566,3.1305433333385735
16.4524,3.1472333333385176
16.2472,3.1638833333384246
17.6666,3.180573333338369
16.7402,3.197293333338574
15.9066,3.2139433333384804
16.8935,3.2306433333386666
17.1306,3.2473233333388345
16.0001,3.26399333333876
17.086,3.280683333338704
16.4911,3.2973633333388714
16.8826,3.3140433333390393
16.8301,3.3307633333392443
16.6209,3.3474333333391697
16.4756,3.364113333339337
16.4759,3.380833333339542
16.9279,3.3974933333396913
16.5748,3.4141633333396166
16.7054,3.430863333339803
17.0812,3.447573333339766
16.3035,3.4642533333399332
16.9726,3.4809133333400823
16.7948,3.4975833333400077
17.0298,3.5142533333399335
16.3245,3.530923333339859
16.4689,3.5476033333400263
16.847,3.5643033333402125
16.4866,3.5809833333403804
16.8718,3.5976433333405295
16.6713,3.614323333340697
16.4703,3.6309933333406224
16.6555,3.6476833333405665
20.5924,3.6643633333407344
13.4147,3.6810533333406785
16.8173,3.6977433333406227
15.8815,3.7143933333405292
17.0905,3.731073333340697
16.4983,3.7477533333408646
17.104,3.7644433333408087
17.0051,3.781123333340976
16.6205,3.797803333341144
15.3075,3.814493333341088
16.9058,3.8311633333410136
16.4951,3.8478433333411814
18.5008,3.864513333341107
15.1801,3.881213333341293
16.3629,3.8978633333412
16.8959,3.9145433333413675
16.8371,3.9312233333415354
16.9131,3.947903333341703
16.4003,3.964573333341628
16.3643,3.981243333341554
16.5432,3.997933333341498
16.8699,4.014613333341665
16.719,4.03130333334161
16.5555,4.047993333341553
16.6439,4.064703333341517
17.3243,4.081373333341442
16.1732,4.098013333341572
17.192,4.11469333334174
17.0539,4.1313833333416845
16.465,4.1480633333418515
16.6121,4.164743333342019
16.7912,4.181423333342187
