Interval,Time
116.6259,76.92836666692467
4.7259,76.9617566669248
1.9263,76.94504666692484
2.8215,76.97846666692477
1.9436,76.99517666692473
1.4579,77.01189666692494
1.3853,77.0286066669249
1.0977,77.04529666692484
2.3114,77.061976666925
2.0356,77.07869666692521
1.3873,77.0953966669254
0.983,77.11210666692536
1.0971,77.12879666692531
2.0136,77.14544666692521
1.6449,77.16210666692537
1.6954,77.17878666692553
2.0482,77.19544666692568
1.0406,77.21210666692583
0.849,77.22883666692582
0.7478,77.24551666692598
0.7731,77.26217666692612
0.7257,77.27881666692626
0.7752,77.29544666692614
0.616,77.31214666692634
0.8383,77.3288266669265
1.3229,77.34550666692667
1.3782,77.36221666692663
2.6251,77.37894666692661
2.9283,77.39561666692654
1.1564,77.41228666692646
1.2427,77.42895666692638
0.8604,77.4623566669263
0.7398,77.44566666692636
0.9816,77.47904666692624
0.8069,77.49571666692617
0.7772,77.51238666692609
0.9165,77.52903666692599
0.7545,77.54571666692617
0.8807,77.56235666692629
0.7427,77.57899666692643
0.7088,77.59568666692637
0.9837,77.61233666692628
1.6386,77.62901666692645
0.9643,77.64566666692635
0.8445,77.66233666692628
1.4401,77.67898666692618
1.3183,77.69565666692611
1.6648,77.71229666692624
1.2776,77.72896666692617
1.1804,77.74565666692611
0.9828,77.76233666692627
1.1159,77.77901666692644
1.2602,77.79569666692662
1.9749,77.81237666692678
1.7693,77.82906666692672
4.5354,77.84574666692689
2.3444,77.86242666692706
1.053,77.87910666692723
1.0804,77.89578666692739
1.0749,77.91245666692731
1.6465,77.92912666692725
1.2275,77.94580666692741
1.0862,77.96247666692734
1.4061,77.97914666692726
1.9768,77.99581666692718
2.3968,78.01249666692736
1.2008,78.02916666692728
1.8301,78.04584666692745
1.0471,78.06252666692761
0.8896,78.07920666692779
0.5923,78.09588666692795
0.6221,78.11256666692812
0.6331,78.12924666692828
0.6548,78.14592666692846
0.7027,78.16259666692838
1.0125,78.17927666692854
1.0844,78.19595666692872
1.0944,78.21262666692864
1.0862,78.22931666692858
1.6331,78.24599666692875
1.8194,78.26267666692893
