Interval,Time
131.1822,77.52938000022714
2.6233,77.56277000022726
1.7305,77.5460600002273
1.2736,77.57948000022722
1.2848,77.59619000022718
1.6512,77.61290000022714
1.7015,77.62958000022732
2.2185,77.64629000022728
1.3926,77.66299000022747
1.423,77.67970000022743
1.0987,77.69641000022739
0.9733,77.71309000022755
1.1086,77.72977000022773
1.1176,77.74642000022763
1.1719,77.76306000022777
1.1017,77.77971000022767
1.619,77.79642000022763
1.9465,77.81307000022754
1.6384,77.82973000022768
2.2896,77.8463800002276
1.1428,77.8630300002275
0.7803,77.87971000022767
0.7787,77.89639000022784
0.672,77.9131000002278
0.8131,77.929820000228
0.8908,77.94652000022819
0.8943,77.9631700002281
1.0169,77.97988000022806
0.8887,77.996570000228
0.8113,78.01326000022794
0.7886,78.02997000022792
0.755,78.04668000022788
0.7069,78.06336000022804
1.8433,78.08001000022794
3.3089,78.14671000022814
2.2229,78.113300000228
1.0877,78.09665000022808
1.6821,78.1300200002282
1.5646,78.16338000022806
1.8544,78.18004000022822
1.3463,78.19670000022836
3.004,78.21335000022826
2.629,78.23000000022817
1.6194,78.2466700002281
2.7855,78.26335000022827
1.4152,78.28003000022844
1.6028,78.29667000022856
2.9393,78.3133100002287
0.9993,78.34667000022903
0.8587,78.36334000022896
0.8482,78.38002000022912
1.3384,78.32999000022886
1.1684,78.39669000022904
0.9331,78.41337000022922
1.8755,78.43005000022939
1.9246,78.44673000022955
0.698,78.46340000022948
0.6211,78.4800700002294
0.7884,78.49675000022957
0.8146,78.5134200002295
0.9725,78.53010000022967
1.0195,78.54678000022983
1.0285,78.56346000023
1.1293,78.58014000023017
0.6603,78.5968100002301
0.7365,78.61349000023026
0.7124,78.63017000023042
1.2256,78.6468500002306
1.4658,78.66353000023076
1.7135,78.68021000023093
1.1921,78.6968900002311
1.0353,78.71357000023127
0.9383,78.73025000023144
0.8435,78.74694000023138
0.8469,78.76363000023132
0.8769,78.7803100002315
0.8924,78.79699000023166
0.819,78.8136800002316
0.7985,78.83036000023176
0.7738,78.84704000023194
0.7333,78.86371000023186
0.6628,78.88039000023203
0.7,78.89707000023219
0.624,78.91374000023212
0.6292,78.93041000023204
1.4567,78.94709000023222
1.0769,78.96378000023216
8.6939,78.98046000023233
17.8698,78.99714000023249
14.5505,79.01382000023267
17.2539,79.03050000023283
16.5888,79.047180000233
16.6907,79.06386000023316
16.631,79.08054000023333
16.863,79.0972200002335
15.9945,79.11390000023367
17.2292,79.13057000023359
15.9715,79.14724000023352
16.7353,79.16392000023369
16.149,79.18060000023385
17.3008,79.19728000023402
16.7587,79.21395000023395
16.7675,79.23064000023389
16.7735,79.24732000023405
20.4409,79.26400000023423
12.4185,79.2806800002344
16.6585,79.29736000023456
16.7963,79.31404000023473
19.6456,79.3307200002349
17.5104,79.34741000023485
14.7935,79.36409000023501
16.4774,79.38077000023517
18.814,79.39744000023511
17.053,79.41412000023527
13.8838,79.43080000023544
16.2675,79.44747000023537
16.3631,79.46414000023529
16.9344,79.48082000023545
16.1976,79.49749000023539
17.3595,79.51417000023555
16.1333,79.53085000023572
17.0467,79.54753000023588
15.9046,79.56421000023606
16.9777,79.58089000023622
15.7684,79.59757000023639
16.8863,79.61426000023633
16.7676,79.63095000023628
16.9454,79.64764000023622
16.0717,79.66432000023639
16.6047,79.68099000023632
17.0916,79.69767000023649
17.2163,79.71438000023645
16.3571,79.73108000023663
16.9334,79.74780000023684
16.857,79.7645100002368
16.0181,79.78119000023696
17.0272,79.79791000023717
16.8828,79.81462000023713
16.5169,79.83135000023711
16.5256,79.84804000023706
16.3474,79.86472000023723
17.4448,79.88138000023737
16.2418,79.89807000023733
17.2043,79.91474000023724
16.4893,79.93144000023743
17.0777,79.94814000023761
15.6941,79.96478000023775
17.7487,79.98146000023792
15.7732,79.99810000023804
16.7131,80.01480000023824
16.585,80.03152000023843
16.3087,80.04824000023864
16.036,80.06491000023857
16.9263,80.08158000023849
16.7914,80.09825000023842
17.4058,80.11495000023861
16.2895,80.13167000023881
16.4683,80.14835000023898
16.857,80.16508000023896
17.4931,80.18178000023914
15.0939,80.19842000023928
16.6312,3.0069633333333767
16.8082,3.023633333333302
16.7742,3.0403233333332462
16.772,3.057033333333209
16.7385,3.073743333333172
16.7845,3.090433333333116
16.6148,3.1071133333332837
16.5714,3.1238333333334887
16.4523,3.140493333333638
16.6541,3.157163333333563
16.75,3.173883333333768
16.4945,3.1905833333339544
16.8452,3.2072533333338797
16.4339,3.223943333333824
16.5031,3.240583333333954
17.1191,3.2572433333341033
16.7549,3.2739233333342708
16.5209,3.2905933333341966
16.8467,3.307303333334159
16.6626,3.323983333334327
16.5806,3.340673333334271
16.5324,3.3573733333344573
16.8916,3.3740533333346248
16.5155,3.3907033333345318
16.9222,3.4074233333347363
16.2824,3.4241133333346805
16.7858,3.440753333334811
16.7808,3.4574233333347366
16.5951,3.4740833333348857
