Interval,Time
141.5162,76.91862333357707
4.7422,76.95198333357693
2.2649,76.935293333577
1.0769,76.9686633335771
1.3876,76.9853633335773
1.0586,77.00204333357746
1.0505,77.01871333357738
1.315,77.03539333357755
2.0013,77.05211333357775
1.5629,77.06884333357773
1.4369,77.08556333357794
2.1631,77.10228333357814
1.7847,77.11896333357832
1.3969,77.1356933335783
1.0157,77.15237333357847
0.9674,77.16905333357863
1.0699,77.18577333357884
0.8778,77.20247333357902
0.7311,77.21914333357894
0.8321,77.23582333357912
0.7519,77.25249333357904
0.6967,77.26915333357918
0.6612,77.28585333357938
0.5906,77.30251333357953
0.7661,77.31917333357967
0.6766,77.33585333357985
0.7143,77.35253333358001
1.5412,77.36919333358016
1.712,77.38584333358007
3.81,77.41914333358035
1.0458,77.43583333358029
1.8047,77.4024833335802
1.6493,77.45251333358046
3.2716,77.4859233335806
2.1782,77.50261333358056
2.051,77.46921333358064
1.6194,77.51926333358045
1.2293,77.5359533335804
1.9723,77.55263333358057
1.5236,77.56931333358074
1.5227,77.58598333358066
1.657,77.60263333358057
1.7032,77.6192733335807
1.4595,77.65256333358073
1.0153,77.63591333358083
0.9591,77.66922333358089
1.8507,77.68589333358081
1.9331,77.70256333358074
2.528,77.71923333358066
1.4911,77.73591333358083
1.1038,77.75260333358078
1.041,77.76931333358074
0.9147,77.78600333358068
0.7747,77.8026733335806
0.707,77.81934333358053
0.6219,77.8360233335807
0.5931,77.85270333358086
0.6315,77.86938333358104
0.5835,77.88607333358098
0.6094,77.9027433335809
0.9137,77.91941333358083
1.2723,77.93606333358073
1.4443,77.95273333358067
2.0155,77.96941333358083
1.132,77.986093333581
0.7673,78.00277333358116
0.8131,78.01945333358134
0.9177,78.03612333358126
0.7073,78.05280333358142
0.9412,78.06949333358136
0.9523,78.08617333358154
0.9833,78.1028533335817
0.9299,78.11954333358165
1.023,78.13622333358181
0.9585,78.15290333358199
0.9917,78.16958333358215
0.9705,78.18626333358232
1.1147,78.20294333358248
1.3014,78.21962333358266
1.0398,78.23629333358258
1.6952,78.2529633335825
0.8496,78.26963333358243
1.0698,78.28630333358235
0.8863,78.30298333358252
0.7278,78.3196633335827
0.6518,78.33634333358286
0.626,78.35301333358278
3.4975,78.36970333358273
13.6929,78.38637333358265
16.5887,78.40304333358257
16.8812,78.41973333358253
16.4582,78.43642333358247
16.7748,78.45310333358263
16.3751,78.4697833335828
17.5638,78.48647333358275
15.6394,78.50315333358292
16.7684,78.51984333358286
16.813,78.53652333358303
16.6618,78.5532033335832
16.5733,78.56989333358314
16.8073,78.5865733335833
17.1756,78.60325333358347
16.1306,78.61993333358365
16.7057,78.63661333358381
16.5221,78.65328333358373
16.7393,78.66996333358391
16.8569,78.68663333358383
16.474,78.70330333358375
22.9494,78.71998333358393
13.6217,78.73666333358409
15.9933,78.75334333358425
15.2662,78.77002333358442
22.8758,78.7867033335846
14.8576,78.80338333358476
12.3405,78.82005333358468
19.77,78.83673333358485
18.4389,78.8534233335848
16.4779,78.87010333358496
13.6816,78.88678333358513
15.0421,78.9034633335853
15.9751,78.92014333358547
17.0602,78.93681333358539
16.1799,78.95349333358556
16.2657,78.97017333358573
17.1527,78.98686333358567
16.7757,79.00354333358584
16.362,79.020223333586
16.9984,79.03690333358618
15.9498,79.05358333358635
16.1407,79.07026333358651
17.0981,79.08693333358643
17.7642,79.10363333358663
16.3961,79.12033333358681
16.8718,79.13705333358702
16.682,79.15377333358722
16.6087,79.17045333358739
