Interval,Time
88.2097,77.52009000023733
3.8179,77.53678000023729
1.5487,77.55346000023745
1.2054,77.57015000023739
1.0938,77.58684000023734
0.8873,77.60352000023751
1.0193,77.62023000023747
1.0962,77.63694000023743
1.5972,77.6536200002376
1.7257,77.67030000023777
1.3171,77.68700000023796
2.3005,77.70371000023792
2.9302,77.72040000023786
2.63,77.73711000023782
1.738,77.75379000023798
2.0632,77.77048000023794
1.7518,77.7871600002381
1.6888,77.803810000238
1.3958,77.82049000023818
1.2028,77.83717000023834
1.0156,77.85386000023829
2.1405,77.87053000023822
2.0089,77.88720000023814
0.9592,77.90384000023828
0.9781,77.92052000023844
0.8734,77.93719000023836
0.88,77.9538800002383
1.1361,77.98731000023848
1.2491,77.9706000002385
1.2406,78.00403000023869
0.985,78.02068000023858
0.8945,78.03737000023852
0.7581,78.05409000023873
1.1824,78.07080000023869
0.8584,78.08748000023887
2.7679,78.10415000023879
1.4185,78.12079000023893
1.3231,78.13746000023885
1.0766,78.15414000023901
1.4224,78.18746000023931
1.1222,78.20410000023945
1.2405,78.17078000023915
1.141,78.22074000023957
0.9899,78.23739000023949
0.9885,78.2540600002394
1.0773,78.27075000023935
1.9106,78.28742000023928
2.0991,78.30407000023918
1.3173,78.32072000023909
1.3256,78.33739000023901
1.0956,78.35406000023895
1.0045,78.37075000023889
1.6363,78.40410000023898
1.094,78.42078000023915
0.9675,78.38743000023905
0.8852,78.43746000023931
1.0568,78.45415000023925
0.9532,78.47083000023943
0.95,78.4875100002396
0.7128,78.50419000023976
0.7928,78.52087000023992
1.0319,78.53753000024008
1.8972,78.55420000024
2.3725,78.57088000024017
0.8387,78.58757000024012
0.9015,78.60424000024004
1.191,78.6209200002402
1.2801,78.63759000024014
1.3445,78.65426000024006
1.0762,78.67094000024022
1.2759,78.68762000024039
1.0394,78.70431000024034
1.0786,78.7209900002405
1.1151,78.73767000024067
1.0887,78.7543400002406
1.1712,78.77101000024052
1.412,78.78768000024044
1.7156,78.8043700002404
2.5222,78.82105000024056
1.648,78.83773000024073
1.3188,78.85440000024066
1.2282,78.8710900002406
2.0225,78.88777000024076
1.1163,78.9044600002407
1.1031,78.92114000024088
1.1913,78.93783000024082
6.9254,78.95452000024076
8.9903,78.97120000024093
17.2616,78.9878800002411
11.4194,79.00456000024127
16.7322,79.02125000024121
16.2179,79.03792000024114
17.0512,79.05461000024108
16.3656,79.071280000241
17.2594,79.08796000024118
16.218,79.10464000024135
16.7975,79.12131000024127
16.4094,79.13799000024143
16.1244,79.15466000024136
17.0479,79.17134000024153
16.0693,79.18802000024169
16.8017,79.20470000024187
16.9067,79.22137000024179
16.916,79.23805000024196
16.5546,79.25473000024212
16.8975,79.2714100002423
16.5248,79.28810000024224
16.7449,79.30477000024216
16.5858,79.32146000024211
16.6813,79.33814000024228
16.5135,79.35482000024244
16.8898,79.37149000024236
16.0614,79.38817000024254
24.3189,79.4048500002427
13.0281,79.42152000024262
16.1972,79.4382000002428
17.2965,79.45488000024297
18.5895,79.47156000024313
16.4031,79.48823000024305
13.3035,79.50491000024323
14.8818,79.52159000024339
17.8302,79.53827000024356
16.4285,79.55495000024372
15.7075,79.5716300002439
17.2088,79.58832000024384
17.1336,79.605000000244
16.0516,79.62168000024417
16.5577,79.63837000024412
16.7928,79.65506000024406
17.2512,79.671750000244
16.8299,79.68843000024417
15.0576,79.70512000024412
