Interval,Time
133.8387,77.42733333358308
4.5795,77.44402333358303
2.9329,77.46069333358295
2.4443,77.47738333358289
2.2306,77.49407333358285
1.6539,77.51077333358303
1.8073,77.5274533335832
1.9016,77.54414333358314
3.5399,77.56083333358308
3.0359,77.57755333358328
2.4839,77.59424333358324
1.9795,77.61093333358318
1.7817,77.62764333358314
1.7309,77.6443533335831
1.7874,77.6610733335833
1.9699,77.67774333358324
2.3327,77.6944533335832
3.0198,77.7111733335834
1.9916,77.76116333358362
1.4897,77.74446333358344
1.4509,77.7278233335833
1.0419,77.77786333358381
0.7299,77.79455333358375
0.7734,77.8112433335837
0.9933,77.82792333358387
0.8075,77.84464333358407
0.7791,77.86132333358424
1.6426,77.87799333358416
1.2509,77.89473333358438
1.2781,77.91142333358434
2.072,77.92811333358428
0.8218,77.9447833335842
0.9231,77.96145333358413
0.8705,77.97812333358405
0.6565,77.99477333358396
0.6437,78.01143333358411
0.7605,78.02808333358402
1.1428,78.04473333358392
1.0045,78.06136333358381
0.999,78.07803333358373
0.9661,78.09468333358365
0.9583,78.11133333358354
1.011,78.12798333358346
0.9836,78.14462333358358
1.8931,78.16129333358352
1.564,78.17795333358366
1.2826,78.19462333358359
1.2329,78.21129333358351
0.6472,78.22797333358368
0.6295,78.24464333358361
0.546,78.26132333358377
0.5278,78.27801333358371
0.5572,78.29469333358388
0.6658,78.31137333358406
0.5815,78.32804333358398
0.5802,78.3447133335839
0.5744,78.36139333358408
0.598,78.37807333358424
0.5563,78.3947533335844
0.5569,78.41144333358434
0.6287,78.42811333358428
0.6578,78.44479333358444
0.5795,78.4614733335846
0.7832,78.47815333358477
1.423,78.49484333358473
1.4017,78.51152333358489
1.7903,78.52820333358505
1.9752,78.54488333358522
0.7392,78.5615633335854
1.0712,78.57823333358532
1.4687,78.59491333358548
1.2741,78.61158333358541
1.3002,78.62826333358558
1.2941,78.64494333358574
1.3288,78.66162333358591
1.1811,78.67830333358609
1.4321,78.694973333586
2.2739,78.71165333358617
3.0783,78.72833333358635
1.7023,78.74501333358651
1.5408,78.76169333358668
1.1811,78.77837333358684
1.2376,78.795053333587
1.6586,78.81172333358694
1.0352,78.82839333358686
1.2726,78.84507333358704
1.4047,78.86176333358698
2.2352,78.87844333358714
10.1268,78.89511333358706
14.0686,78.91179333358724
16.6394,78.92846333358716
17.8599,78.94514333358732
16.4119,78.9618233335875
16.0956,78.97850333358767
16.5743,78.99518333358783
16.6965,79.011863333588
18.3085,79.02854333358817
14.6151,79.04522333358834
16.5566,79.0619033335885
16.5844,79.07858333358867
16.536,79.09527333358861
16.6375,79.11194333358854
16.7779,79.12861333358846
16.2999,79.14530333358842
17.2877,79.16198333358858
16.4964,79.17866333358874
16.6049,79.19534333358891
16.8224,79.21201333358884
16.5837,79.228693333589
16.5639,79.24537333358917
16.6207,79.26205333358934
17.0549,79.27873333358951
16.7963,79.29542333358945
16.9262,79.31209333358937
20.1114,79.32876333358931
16.681,79.34544333358947
15.3813,79.36212333358964
15.9348,79.3788033335898
15.0682,79.39548333358998
22.0322,79.41216333359014
12.3937,79.42884333359031
16.3404,79.44553333359025
16.4977,79.46220333359018
16.807,79.47889333359012
16.4108,79.49558333359006
17.4468,79.51226333359024
15.6569,79.5289433335904
17.5736,79.54562333359057
15.6351,79.56230333359073
37.7028,79.57899333359069
21.4076,79.59567333359085
12.162,79.61235333359102
9.496,79.62904333359096
8.918,79.64571333359089
10.3253,79.66239333359106
16.2066,79.67907333359122
17.9632,79.69576333359117
16.657,79.71245333359111
15.4137,79.72913333359128
17.7391,79.74583333359146
15.8905,79.7625233335914
17.1654,79.77924333359161
17.1177,79.79596333359181
16.0229,79.81267333359177
17.0951,79.82940333359176
16.1913,79.84608333359193
16.5818,79.86275333359185
17.0311,79.87947333359206
17.0735,79.89620333359204
16.616,79.91289333359198
16.9864,79.92960333359196
16.3143,79.94627333359188
16.623,79.9629433335918
16.8533,79.97964333359198
16.4945,79.99631333359191
17.0951,80.01302333359187
15.9226,80.02974333359208
15.8912,80.0463833335922
16.1989,80.0630133335921
18.1249,80.07969333359226
15.1044,80.0963333335924
17.3182,3.0126800000029617
15.8386,3.029320000003092
17.0964,3.046030000003055
16.5496,3.0627100000032224
16.3053,3.0793500000033527
17.1173,3.0960300000035206
17.1443,3.1126900000036692
15.9918,3.1293800000036134
16.7022,3.146050000003539
16.2894,3.1627000000034458
16.9366,3.1793700000033716
17.1318,3.196080000003334
16.5269,3.212730000003241
17.0558,3.2294100000034085
16.2061,3.2461300000036135
16.3655,3.262800000003539
16.5955,3.279490000003483
16.5912,3.296170000003651
16.6586,3.3128200000035575
16.6274,3.3295200000037437
16.3803,3.346180000003893
16.7678,3.362820000004023
17.0934,3.3795100000039673
16.4396,3.396190000004135
16.8393,3.4128500000042843
16.365,3.429500000004191
17.3111,3.4461800000043588
16.2323,3.4628400000045074
16.586,3.4795300000044516
17.0779,3.4962100000046195
16.3491,3.512890000004787
16.6716,3.529590000004973
17.8134,3.5462800000049173
15.7227,3.562960000005085
16.3255,3.579620000005234
16.8132,3.596310000005178
16.3161,3.612960000005085
16.9269,3.629610000004992
16.7736,3.6462900000051595
19.6379,3.6629400000050665
14.3133,3.6796400000052527
16.549,3.696340000005439
16.8015,3.713030000005383
16.7466,3.7297100000055505
16.4642,3.7464300000057555
16.2824,3.763110000005923
17.6377,3.779830000006128
15.8428,3.796510000006296
16.7504,3.813210000006482
16.7763,3.8299000000064263
16.775,3.8466000000066125
16.5676,3.8632600000067616
17.4525,3.879940000006929
16.0951,3.8966100000068544
17.2778,3.9132800000067802
15.9439,3.9299500000067056
17.2754,3.946620000006631
16.5127,3.963340000006836
16.0337,3.980000000006985
17.5546,3.9967000000071713
16.3964,4.013370000007097
16.72,4.030060000007041
16.9036,4.046740000007208
16.0058,4.063430000007153
16.8709,4.08011000000732
16.194,4.096820000007283
16.8691,4.11347000000719
16.6509,4.1301100000073205
16.569,4.1467800000072454
16.4902,4.163460000007413
16.8749,4.1801200000075625
16.2464,4.1967700000074695
17.0291,4.2134100000076
16.4235,4.230080000007525
17.4284,4.246770000007469
16.6549,4.263450000007637
16.3681,4.280150000007823
17.0219,4.296880000007804
16.8653,4.313590000007768
16.4057,4.330270000007935
16.3953,4.34694000000786
16.9067,4.363660000008065
16.9495,4.38038000000827
15.6418,4.3970300000081775
16.666,4.413670000008308
16.6297,4.430310000008438
17.1004,4.446960000008344
16.8798,4.463620000008493
16.2401,4.4802800000086425
17.3337,4.496970000008587
16.6902,4.513660000008531
16.4471,4.5303300000084565
16.4936,4.546990000008606
16.2316,4.563660000008531
16.9336,4.580360000008717
16.8145,4.597050000008661
16.7278,4.6137400000086055
17.1621,4.630430000008549
16.4294,4.647130000008736
16.4235,4.663760000008624
17.3661,4.680470000008587
16.2107,4.697160000008531
16.5051,4.71382000000868
16.6859,4.730500000008847
17.4194,4.747190000008792
16.2378,4.763890000008978
16.2275,4.780590000009164
16.8558,4.79726000000909
16.8142,4.813950000009034
16.7713,4.830680000009015
16.7084,4.847350000008941
16.5658,4.864020000008866
16.2572,4.880700000009034
17.2614,4.897430000009015
16.4878,4.914100000008941
16.9816,4.9307900000088845
16.5822,4.947470000009052
16.1786,4.96415000000922
16.6478,4.980790000009351
17.06,4.997440000009258
16.2682,5.014100000009407
17.0531,5.030760000009556
16.3928,5.047440000009723
17.0213,5.064100000009872
16.0097,5.080750000009779
17.2984,5.097420000009705
16.5483,5.114070000009611
17.0535,5.1307600000095555
16.6887,5.147470000009518
16.3113,5.164170000009705
16.7193,5.180850000009872
16.5889,5.197540000009816
16.5608,5.214220000009984
17.2333,5.23092000001017
17.7123,5.247600000010338
18.1949,5.264250000010245
13.6001,5.280930000010412
16.8418,5.297580000010319
16.3125,5.314230000010226
16.7548,5.330880000010133
17.2172,5.3475700000100765
17.0135,5.364260000010021
16.108,5.380970000009984
16.967,5.397640000009909
16.4413,5.414360000010114
16.776,5.431080000010319
16.3253,5.447780000010505
17.0614,5.464490000010468
16.9764,5.481210000010673
15.8722,5.49789000001084
17.0799,5.514550000010989
16.3556,5.531200000010896
17.5147,5.547890000010841
16.2563,5.564580000010785
16.934,5.5812600000109525
16.7039,5.59794000001112
16.4077,5.614630000011064
16.4657,5.63130000001099
16.6409,5.64794000001112
17.3737,5.664650000011083
16.3849,5.681360000011045
15.9636,5.698040000011213
16.8244,5.714680000011343
16.9745,5.7313400000114925
17.1762,5.74802000001166
16.5004,5.764690000011585
16.5535,5.78138000001153
17.2831,5.798060000011698
16.0643,5.814730000011623
16.3081,5.831370000011753
17.5899,5.848040000011679
16.4852,5.8647400000118655
16.6646,5.881450000011828
16.7059,5.898100000011735
16.752,5.914780000011902
16.4609,5.9314700000118465
16.6745,5.948150000012014
16.4749,5.964810000012163
16.239,5.9814900000123306
16.4456,5.9981700000124984
17.3921,6.014830000012648
16.7581,6.031520000012591
16.5584,6.048160000012722
16.1224,6.0648400000128895
16.4428,6.0814900000127965
17.0199,6.098130000012927
17.231,6.114800000012853
16.1597,6.131460000013001
16.9805,6.148180000013206
16.9496,6.164900000013411
16.8033,6.181620000013616
16.5236,6.19831000001356
16.7652,6.215040000013541
16.2913,6.231720000013709
17.139,6.248430000013672
16.3445,6.265150000013877
16.7275,6.281830000014044
17.2841,6.2985400000140075
16.2616,6.3152200000141745
16.775,6.331860000014305
16.7139,6.348530000014231
16.1026,6.365180000014138
16.8877,6.381820000014268
16.6062,6.398500000014436
16.552,6.415140000014566
17.1072,6.431810000014491
16.6944,6.448500000014436
16.2466,6.465160000014585
16.8058,6.48183000001451
16.531,6.498510000014678
16.8053,6.515140000014566
16.3797,6.531810000014492
18.5825,6.548520000014454
15.2121,6.565230000014417
16.407,6.58194000001438
16.9137,6.598610000014305
16.1308,6.615240000014193
16.8171,6.631910000014119
16.7825,6.648590000014287
17.5829,6.665300000014249
16.0893,6.682020000014454
16.8533,6.698730000014417
16.5978,6.715400000014342
16.8404,6.732070000014268
16.616,6.748750000014436
16.5392,6.7654400000143795
16.3581,6.782130000014324
16.9743,6.798850000014529
16.7231,6.8155300000146966
16.7302,6.832210000014864
16.8033,6.848900000014808
16.5321,6.865580000014976
16.6748,6.882280000015162
16.6367,6.898970000015106
17.1584,6.9156200000150125
16.2602,6.93230000001518
16.6436,6.949010000015143
16.4265,6.965650000015274
16.9406,6.982320000015199
16.5964,6.999000000015367
16.2876,7.015640000015497
16.9286,7.032300000015646
17.1935,7.0489600000157955
15.9189,7.0656100000157025
16.7966,7.0822900000158695
16.769,7.098950000016019
16.6079,7.115600000015926
16.9981,7.1322800000160935
16.5834,7.148970000016037
16.5858,7.1656100000161675
16.7727,7.182310000016354
16.6611,7.199000000016298
16.4727,7.215650000016205
17.1952,7.232360000016167
16.6823,7.249070000016131
16.9372,7.265780000016093
16.3315,7.282490000016056
16.4855,7.299210000016261
16.2135,7.315860000016167
17.0464,7.332570000016131
16.8445,7.349260000016074
16.8489,7.365950000016019
16.2466,7.382640000015963
16.9151,7.39929000001587
16.8136,7.415970000016038
16.7624,7.432610000016168
16.5398,7.449270000016317
16.839,7.465950000016484
16.6106,7.482660000016447
16.5653,7.4993200000165965
17.3961,7.515980000016746
16.0443,7.532620000016876
16.3099,7.549290000016801
16.8126,7.565970000016969
16.4283,7.582610000017099
16.6559,7.599280000017025
16.8355,7.615940000017174
17.2868,7.632620000017341
16.0535,7.649270000017248
16.571,7.665950000017416
16.7463,7.682620000017341
16.7064,7.6993200000175275
16.749,7.716000000017695
17.2105,7.732710000017658
16.4825,7.749430000017862
16.6295,7.766150000018068
16.4134,7.7828700000182724
17.0313,7.799540000018198
16.5701,7.816260000018403
16.5417,7.832970000018365
16.2295,7.849640000018291
16.6202,7.86630000001844
17.1458,7.883010000018403
16.6281,7.8996800000183285
16.7857,7.916320000018459
16.7332,7.932960000018589
16.983,7.949640000018757
16.7006,7.966320000018924
16.7782,7.98299000001885
16.3192,7.999640000018757
16.5286,8.016320000018924
16.921,8.033000000019092
16.2428,8.049650000019
16.649,8.066310000019149
16.9364,8.083000000019092
16.981,8.099720000019296
16.798,8.116390000019223
16.326,8.13307000001939
16.3261,8.149740000019316
16.6566,8.166440000019502
16.7994,8.183160000019706
16.9383,8.19987000001967
16.8414,8.216580000019633
16.7874,8.233300000019836
16.5172,8.2500100000198
15.9096,8.266660000019707
16.9614,8.283340000019875
16.9064,8.300030000019818
16.7472,8.316720000019762
17.3289,8.333420000019949
16.466,8.350100000020117
16.891,8.36679000002006
16.4003,8.383440000019968
17.1744,8.400110000019893
16.8277,8.416770000020042
15.5243,8.43345000002021
16.7258,8.450130000020378
16.4284,8.466770000020508
17.2578,8.483430000020658
16.2244,8.500100000020582
17.089,8.516770000020507
16.3504,8.533450000020675
17.0292,8.550160000020638
16.1851,8.566830000020564
16.6181,8.58351000002073
16.304,8.600180000020657
16.7963,8.616830000020563
16.8958,8.63353000002075
16.2442,8.650200000020675
17.4279,8.666880000020843
16.8428,8.683570000020786
16.6267,8.700250000020954
16.5653,8.716940000020898
17.2834,8.733630000020844
16.0487,8.750330000021028
16.5582,8.767020000020974
16.6754,8.783720000021159
16.9718,8.800400000021327
16.4125,8.81711000002129
16.7774,8.833790000021457
16.0612,8.850420000021346
16.8074,8.867050000021234
16.8872,8.883710000021383
16.9026,8.90038000002131
16.7501,8.917060000021475
16.4765,8.933730000021402
16.6155,8.950430000021589
16.3919,8.967090000021738
16.9381,8.983730000021868
17.1793,9.000390000022016
16.2699,9.01710000002198
16.1766,9.033790000021924
17.2942,9.050470000022091
16.3791,9.067120000021998
16.6051,9.083760000022128
17.1597,9.10047000002209
16.5266,9.117140000022017
16.5167,9.133820000022185
16.9421,9.150550000022166
16.6314,9.167250000022351
16.4403,9.183900000022259
17.0269,9.200610000022222
16.2118,9.217260000022128
18.334,9.233940000022296
15.4607,9.250660000022501
16.7645,9.267340000022669
16.727,9.284000000022818
16.5719,9.30071000002278
16.6469,9.31737000002293
16.7889,9.334050000023097
16.4945,9.350780000023079
17.3167,9.367460000023247
16.7161,9.38418000002345
15.7792,9.400860000023618
16.6513,9.417500000023749
16.2316,9.434140000023879
17.3379,9.450800000024028
16.1202,9.467430000023917
17.0612,9.484080000023823
16.6009,9.500720000023954
17.6717,9.517400000024121
15.7794,9.53406000002427
16.8978,9.550730000024195
16.0441,9.56740000002412
16.9573,9.584100000024307
17.1852,9.600820000024513
16.4036,9.617540000024718
16.5332,9.6342700000247
16.6021,9.650980000024662
16.4146,9.667650000024587
16.6442,9.684320000024512
16.7644,9.70100000002468
16.7636,9.717650000024587
16.7968,9.734330000024755
17.2187,9.751020000024699
16.4679,9.767700000024867
16.5295,9.784370000024792
16.5675,9.801040000024717
17.1947,9.817730000024662
16.5125,9.834450000024866
16.4835,9.851120000024792
16.7851,9.867810000024736
16.4518,9.884520000024699
16.6742,9.901220000024885
16.6614,9.917880000025034
17.3614,9.93453000002494
15.9423,9.951200000024865
17.169,9.967860000025015
16.8575,9.984540000025182
16.3926,10.001230000025128
17.034,10.017920000025072
15.5877,10.034570000024978
17.1732,10.051250000025146
16.5079,10.06794000002509
16.8689,10.084640000025276
16.6592,10.101350000025239
17.0242,10.118050000025425
17.0461,10.134750000025612
16.3269,10.151420000025537
16.9907,10.168090000025462
16.3709,10.18477000002563
16.7556,10.201480000025592
16.6128,10.218170000025538
17.0479,10.234860000025481
16.5537,10.25154000002565
16.201,10.268220000025817
16.4071,10.284890000025742
16.6834,10.301550000025891
17.2501,10.31821000002604
16.2029,10.334900000025984
17.2357,10.351570000025909
16.4099,10.368260000025854
16.3966,10.38494000002602
16.8125,10.401590000025928
17.3977,10.418270000026096
16.0744,10.434950000026264
16.4278,10.451610000026413
16.7222,10.468300000026357
16.4235,10.484960000026506
17.1124,10.501610000026412
17.356,10.518300000026356
15.8646,10.534960000026505
16.5719,10.551640000026673
16.3831,10.56832000002684
17.0054,10.585000000027009
16.7494,10.601640000027139
17.2031,10.618340000027326
16.246,10.63503000002727
17.0284,10.651750000027475
16.4031,10.66845000002766
16.896,10.685130000027828
16.2666,10.701820000027771
16.6157,10.718490000027698
17.1916,10.73520000002766
16.0011,10.75184000002779
16.8,10.768550000027753
16.8241,10.785240000027697
17.0766,10.801940000027884
16.8209,10.818630000027827
16.824,10.835310000027995
16.5879,10.851980000027922
16.8646,10.868630000027828
16.6804,10.885310000027996
16.5486,10.90198000002792
16.3732,10.918660000028089
16.9307,10.935330000028014
15.9704,10.95200000002794
16.7892,10.96866000002809
16.9513,10.985340000028256
16.5569,11.002020000028423
16.7327,11.018710000028369
16.953,11.035400000028313
16.7006,11.052090000028256
16.5913,11.068770000028424
16.5157,11.08549000002863
16.2692,11.102160000028555
16.8903,11.11883000002848
16.6028,11.135480000028387
16.9717,11.152150000028312
16.2541,11.168810000028461
16.5494,11.185450000028592
16.8531,11.202120000028517
16.6466,11.218760000028647
17.4079,11.235450000028592
16.3778,11.252130000028759
16.5819,11.268820000028704
16.6761,11.285520000028889
16.4813,11.302230000028853
16.7358,11.31891000002902
16.017,11.335570000029168
16.8022,11.352250000029336
16.8837,11.36894000002928
16.8125,11.385640000029467
17.042,11.402310000029393
16.2507,11.418950000029524
17.2616,11.435620000029449
16.6282,11.452290000029373
16.6315,11.4689600000293
16.7872,11.485630000029225
16.6791,11.50235000002943
17.1933,11.519050000029615
15.6241,11.535740000029561
16.9103,11.552390000029467
16.8812,11.56908000002941
16.7009,11.585800000029616
16.8152,11.602500000029803
16.594,11.619190000029747
16.3782,11.63588000002969
17.5309,11.652530000029598
17.0708,11.669210000029764
16.5341,11.68590000002971
15.3926,11.702560000029859
16.9708,11.719280000030063
16.832,11.73596000003023
16.6129,11.752640000030398
16.2523,11.769320000030566
16.4095,11.785970000030472
16.5509,11.802610000030603
16.9565,11.819320000030565
16.5919,11.835970000030473
17.3115,11.85262000003038
16.5099,11.869300000030547
16.5589,11.885970000030472
17.358,11.90265000003064
16.4007,11.919320000030567
16.5675,11.935960000030697
16.7721,11.95265000003064
15.9978,11.969330000030808
17.0587,11.986010000030976
16.6845,12.002680000030901
16.5164,12.01936000003107
16.688,12.036040000031237
16.9867,12.052690000031143
16.6301,12.069370000031311
16.6167,12.086060000031255
16.7515,12.102750000031198
17.3985,12.119440000031144
15.5706,12.136160000031348
16.7511,12.152830000031274
