Interval,Time
144.1281,77.4705500002494
2.6565,77.48723000024958
1.941,77.50391000024975
1.7236,77.52059000024991
1.9251,77.5372900002501
1.9669,77.55397000025026
2.4834,77.57065000025044
1.547,77.58735000025062
2.916,77.60403000025079
2.0827,77.62074000025075
1.2962,77.63743000025069
1.1403,77.6541500002509
1.2372,77.67083000025107
1.3109,77.68754000025103
1.2215,77.70420000025118
1.1782,77.72091000025114
1.9473,77.73760000025108
1.8244,77.75427000025101
0.9086,77.77098000025097
1.1489,77.78768000025116
1.0989,77.8043700002511
1.8646,77.83776000025124
1.5767,77.82105000025128
0.9462,77.8544400002514
1.2864,77.87114000025159
1.47,77.8877900002515
1.5027,77.90449000025168
1.6317,77.92118000025162
2.8882,77.93783000025154
2.6912,77.95446000025142
1.2958,77.97112000025157
1.451,77.98775000025145
1.0665,78.00442000025139
1.0711,78.02107000025129
1.0095,78.03777000025147
1.0685,78.05447000025165
1.1764,78.07112000025157
1.3718,78.08781000025151
3.0721,78.10448000025144
1.1851,78.1211600002516
1.0413,78.13784000025177
1.8025,78.15453000025171
1.9607,78.17119000025187
1.9055,78.18787000025203
1.7542,78.20451000025217
1.3749,78.22117000025231
1.6997,78.23785000025248
0.9232,78.25450000025239
0.7704,78.27118000025256
1.7065,78.30454000025289
0.8648,78.32122000025306
1.3234,78.28786000025272
0.7929,78.33789000025298
0.7459,78.35456000025292
0.7702,78.37124000025308
0.677,78.38792000025325
0.5938,78.40459000025317
0.5894,78.42127000025334
0.5598,78.43794000025326
0.5538,78.45462000025343
0.8095,78.47130000025359
0.8839,78.48798000025377
1.0068,78.50466000025393
1.0714,78.5213400002541
0.9718,78.53802000025426
0.6481,78.55470000025444
0.5852,78.57139000025438
0.5954,78.58808000025432
0.5789,78.60477000025426
0.82,78.62145000025444
0.7665,78.63812000025436
0.6705,78.6547900002543
0.7959,78.67147000025446
1.0698,78.68814000025438
0.6362,78.70482000025454
0.6975,78.72149000025448
0.8035,78.73817000025464
0.8332,78.75484000025457
0.6973,78.7715100002545
0.5831,78.78818000025441
0.5879,78.80487000025437
0.5811,78.82155000025453
0.5881,78.8382300002547
0.5967,78.85491000025486
0.757,78.8715800002548
0.6779,78.88826000025496
1.7998,78.90493000025488
14.3719,78.92161000025506
16.7174,78.93829000025522
16.7981,78.95498000025516
17.3755,78.97166000025533
16.2589,78.98835000025528
16.6644,79.00503000025545
16.6483,79.02172000025539
15.8405,79.03841000025533
