Interval,Time
131.3034,77.4699266669089
4.0147,77.50329666690901
1.434,77.48660666690907
1.188,77.51998666690895
1.7842,77.5366766669089
1.8312,77.55336666690884
1.289,77.57005666690878
1.4312,77.58674666690872
1.921,77.60341666690866
1.4275,77.62011666690884
1.3322,77.6368266669088
1.2109,77.65351666690874
1.6576,77.67018666690868
1.6801,77.68690666690888
1.6573,77.70361666690884
2.0881,77.72028666690876
2.4553,77.73698666690895
1.3169,77.75369666690892
1.0709,77.77041666690913
1.1419,77.78711666690931
1.1852,77.80380666690925
1.1935,77.8204966669092
1.1976,77.83717666690936
0.8406,77.85380666690925
1.1013,77.87044666690939
0.9878,77.88712666690955
0.9164,77.90379666690947
1.0249,77.92047666690964
1.7258,77.93712666690955
1.5357,77.95378666690969
1.6366,77.97042666690983
1.8005,78.00377666690993
0.807,77.98708666690997
0.8168,78.02048666690989
0.6848,78.03716666691005
0.7191,78.05385666691
0.7479,78.0705066669099
0.7062,78.08718666691007
0.6799,78.10389666691003
0.7266,78.12056666690997
0.7982,78.13724666691013
0.8106,78.1539266669103
1.2806,78.17058666691044
1.1728,78.1872466669106
1.3128,78.20393666691054
1.9899,78.2206166669107
2.2239,78.23728666691063
0.7443,78.25392666691076
0.8443,78.27057666691067
0.8118,78.28724666691059
0.6944,78.30392666691075
0.7865,78.32060666691093
1.1528,78.33729666691087
1.4563,78.3539666669108
1.0407,78.37063666691073
1.1938,78.38730666691065
1.1596,78.40398666691081
1.8243,78.42066666691099
2.1491,78.43734666691115
1.4978,78.4540366669111
3.7348,78.47071666691126
1.8421,78.48739666691144
1.3707,78.5040766669116
2.028,78.52075666691177
1.0317,78.53743666691193
1.2095,78.55411666691211
1.1777,78.57080666691205
2.917,78.58747666691197
2.5283,78.6041466669119
1.615,78.62081666691182
1.8948,78.63749666691199
1.6007,78.65417666691215
1.3132,78.67085666691233
0.7863,78.6875366669125
0.7894,78.70421666691266
0.8671,78.72089666691282
0.9643,78.737576666913
0.7369,78.75426666691294
1.4321,78.77095666691288
2.2656,78.78762666691281
1.9223,78.80430666691298
1.2663,78.82098666691314
1.0728,78.83766666691331
0.9316,78.85434666691349
0.9097,78.87102666691365
0.8795,78.88770666691381
0.7947,78.90438666691398
3.1827,78.92106666691414
13.1621,78.9377266669143
17.9382,78.95441666691424
15.2635,78.9710966669144
17.0363,78.98776666691434
16.7201,79.00443666691426
19.0696,79.02111666691442
14.4762,79.0377966669146
15.6688,79.05447666691477
16.6266,79.07114666691469
16.322,79.08781666691462
17.1847,79.1045166669148
17.2929,79.12118666691472
15.7236,79.13785666691466
16.678,79.15453666691482
