Interval,Time
134.1333,77.47918333357666
4.1768,77.51254333357653
2.521,77.49585333357658
2.574,77.52923333357647
3.047,77.54595333357668
1.5818,77.56266333357664
1.4182,77.5793733335766
1.3862,77.5960933335768
1.4346,77.61277333357697
1.5904,77.62949333357717
1.2879,77.64620333357715
2.3748,77.66289333357709
2.7687,77.67955333357723
2.1226,77.69625333357742
1.5394,77.72957333357772
1.4798,77.71289333357755
1.0149,77.74625333357788
1.1147,77.76293333357805
0.8065,77.77961333357823
0.7589,77.79629333357839
0.7596,77.81297333357855
0.7093,77.82969333357876
0.6757,77.84641333357897
0.6351,77.8630533335791
0.831,77.87976333357906
1.187,77.89640333357919
1.109,77.91308333357935
1.6513,77.92976333357953
0.7731,77.94648333357974
0.7955,77.9631633335799
0.7418,77.97985333357984
1.064,77.99650333357975
1.5706,78.01314333357988
1.743,78.02985333357984
1.2061,78.04653333358002
1.2496,78.06325333358022
1.9689,78.07990333358012
1.4041,78.09654333358026
1.3473,78.11317333358014
2.2192,78.12980333358003
2.2604,78.14644333358015
2.8555,78.19643333358039
1.562,78.21308333358029
1.1177,78.16311333358009
0.9859,78.17979333358025
0.9464,78.2297333335802
1.0074,78.24640333358012
2.2862,78.26308333358028
1.9926,78.27976333358046
1.7259,78.29644333358063
1.8093,78.31312333358079
1.0539,78.32980333358095
1.221,78.34648333358113
1.1159,78.36317333358107
1.3516,78.37985333358124
1.1571,78.39652333358116
1.8008,78.41320333358134
0.9913,78.4298833335815
0.9471,78.44655333358142
1.0474,78.46324333358137
2.9721,78.47992333358154
2.4827,78.49659333358146
1.1571,78.51327333358164
1.0249,78.5299533335818
0.9516,78.54662333358172
0.871,78.56330333358189
0.7619,78.57998333358206
0.8276,78.59666333358223
0.8378,78.61335333358217
0.9032,78.63003333358233
0.8661,78.64671333358251
0.8481,78.66339333358268
0.9059,78.68007333358284
1.1706,78.69674333358276
1.4342,78.71343333358271
1.3498,78.73011333358288
1.5722,78.74679333358304
0.7716,78.7634733335832
0.6529,78.78014333358314
0.6797,78.79681333358306
0.7183,78.813483333583
0.8329,78.83016333358316
0.8494,78.84684333358332
0.6393,78.86352333358349
0.5944,78.88019333358342
0.5942,78.89687333358359
0.5771,78.91355333358375
5.5054,78.93023333358393
12.8391,78.94691333358409
14.4982,78.96360333358403
16.7718,78.9802833335842
16.795,78.99696333358438
16.9909,79.01364333358454
16.1167,79.0303233335847
16.4925,79.04700333358487
15.8943,79.0636733335848
17.0316,79.08035333358497
17.2714,79.09702333358489
15.9697,79.11371333358484
16.6755,79.13038333358476
16.4101,79.1470733335847
16.9517,79.16375333358486
16.8992,79.18043333358504
16.9431,79.19711333358521
16.7543,79.21380333358515
16.3231,79.23049333358509
16.6014,79.24717333358527
16.9754,79.2638633335852
19.421,79.28054333358537
15.9444,79.29722333358553
20.2862,79.31389333358547
13.2935,79.33057333358563
21.5143,79.3472533335858
13.3638,79.36394333358575
14.081,79.38061333358567
16.1745,79.39729333358584
16.2707,79.41397333358601
20.2807,79.43064333358593
18.6402,79.44731333358585
12.9065,79.46399333358603
15.1975,79.4806733335862
16.3181,79.49734333358612
16.2522,79.51401333358605
16.3322,79.53068333358597
16.7205,79.54736333358613
17.6404,79.56405333358609
15.4915,79.58073333358625
17.2755,79.59742333358619
16.1938,79.61410333358636
27.032,79.63079333358631
10.2875,79.64747333358648
13.4273,79.66416333358642
16.5056,79.6808633335866
16.8919,79.69756333358679
17.2443,79.71427333358675
16.2323,79.73094333358668
16.8779,79.74763333358662
16.5372,79.76432333358656
16.6483,79.78101333358651
16.335,79.79769333358668
17.0863,79.81441333358688
17.0714,79.83112333358685
16.8001,79.84781333358679
16.1957,79.86448333358672
16.8125,79.88117333358666
17.1004,79.89789333358686
16.5002,79.91460333358683
16.3656,79.93131333358679
16.731,79.94800333358674
16.4874,79.96472333358693
16.165,79.98139333358687
16.5745,79.9980833335868
16.4965,80.01474333358696
17.2497,80.03145333358692
16.8108,80.04812333358684
16.2077,80.06479333358678
16.8096,80.0814333335869
16.5044,80.09811333358707
17.4882,80.11477333358722
14.9426,80.1314033335871
16.9974,3.0134600000013596
17.0217,3.0301300000012854
16.2927,3.0468200000012295
16.1405,3.063490000001155
16.4242,3.0801600000010803
16.8372,3.0968500000010244
16.5078,3.1135100000011735
16.6234,3.1302000000011176
17.2145,3.146900000001304
16.7472,3.1635800000014713
16.3976,3.180250000001397
16.7792,3.1969400000013413
16.5599,3.2136200000015087
16.5271,3.230290000001434
17.2052,3.247000000001397
16.5023,3.263690000001341
16.5592,3.2803500000014902
16.9056,3.297070000001695
16.4244,3.3137100000018256
16.8599,3.330380000001751
17.1074,3.3470600000019184
16.0634,3.3637400000020863
16.7596,3.3804200000022537
16.4999,3.397110000002198
16.9694,3.4137900000023658
16.4122,3.430490000002552
17.0108,3.4472000000025145
16.1534,3.4638600000026636
16.9324,3.480540000002831
17.1211,3.497230000002775
16.4847,3.5139200000027193
16.5963,3.5305700000026263
16.6849,3.547250000002794
16.9446,3.5639300000029617
16.5692,3.580620000002906
17.0916,3.5973000000030733
15.7564,3.6139600000032224
17.5608,3.6306500000031665
16.388,3.6473600000031294
19.6325,3.664040000003297
13.3184,3.680680000003427
16.8518,3.69739000000339
16.8081,3.7140700000035576
16.6802,3.730770000003744
16.2786,3.7474500000039117
17.0156,3.764140000003856
17.1841,3.7808200000040233
16.5192,3.7974700000039303
16.5658,3.8141500000040978
16.2542,3.830790000004228
16.9871,3.847500000004191
16.7245,3.8641300000040792
17.2739,3.8808100000042467
16.7794,3.8974900000044146
16.0724,3.914170000004582
16.8756,3.9308400000045074
16.2275,3.9475300000044515
17.0477,3.9642400000044145
16.2972,3.980920000004582
16.3476,3.99760000000475
17.1174,4.014280000004917
16.2502,4.030980000005104
17.0126,4.047620000005234
16.7216,4.064310000005178
16.6409,4.080980000005104
16.1912,4.097620000005234
16.8146,4.11429000000516
17.2153,4.130970000005327
16.966,4.147650000005495
16.1878,4.164330000005663
16.7247,4.181000000005588
16.2912,4.197670000005513
17.0133,4.214390000005718
17.3991,4.231060000005644
16.4952,4.247710000005551
16.8091,4.264420000005513
16.6579,4.281110000005458
16.2229,4.297750000005588
17.2029,4.314410000005737
16.7391,4.3311200000057
16.4407,4.347780000005849
17.0034,4.364480000006035
16.5233,4.3811600000062025
16.4798,4.3978100000061096
16.48,4.414500000006053
16.8669,4.431160000006202
16.7342,4.447810000006109
16.9421,4.464510000006296
16.5621,4.481180000006221
16.7405,4.497860000006389
16.8736,4.514570000006351
16.3913,4.531240000006277
16.9368,4.547920000006445
16.6768,4.5646300000064075
16.211,4.581330000006594
16.7307,4.598040000006557
16.138,4.614750000006519
16.8577,4.631420000006445
17.0903,4.648130000006407
16.2903,4.6647900000065565
16.6636,4.681460000006482
16.5725,4.698160000006668
16.6734,4.714840000006836
16.6752,4.731510000006762
16.5222,4.748190000006929
16.4214,4.764830000007059
17.0266,4.781510000007227
16.4565,4.798180000007153
16.6226,4.814820000007283
16.7552,4.831490000007208
17.2544,4.848180000007153
16.3842,4.8648600000073206
17.4984,4.881540000007488
16.1431,4.898240000007674
16.6772,4.914920000007842
16.6476,4.931640000008047
16.5698,4.9483100000079725
16.7019,4.965020000007935
16.3884,4.981700000008103
16.6346,4.998400000008289
17.1148,5.015090000008233
16.5941,5.031760000008158
16.3913,5.048430000008084
16.508,5.065090000008233
16.5775,5.081730000008363
17.3101,5.098410000008531
15.9394,5.1150700000086795
16.9569,5.1317200000085865
17.2206,5.14843000000855
16.4776,5.165100000008475
16.3688,5.181740000008605
16.6007,5.1983800000087355
17.3427,5.21507000000868
16.3184,5.231760000008624
17.7302,5.248480000008829
16.586,5.265150000008754
16.6384,5.28187000000896
16.4507,5.298560000008903
15.3592,5.31521000000881
17.3415,5.331900000008755
16.516,5.348610000008717
16.3754,5.365330000008922
16.4953,5.38196000000881
17.2063,5.398630000008736
16.6006,5.415310000008904
16.9448,5.431980000008829
16.4678,5.4486500000087545
16.4562,5.46535000000894
17.041,5.482060000008904
16.7523,5.4987600000090895
16.1943,5.51540000000922
16.5784,5.532090000009164
16.6733,5.548780000009108
16.33,5.565440000009257
17.166,5.582110000009183
16.7054,5.598800000009127
16.3599,5.615450000009034
16.5441,5.632090000009164
17.4172,5.648770000009332
16.3563,5.665430000009481
17.1786,5.682130000009667
16.4437,5.698790000009816
17.1508,5.715500000009779
16.4275,5.732210000009742
16.6829,5.748860000009649
16.356,5.7655500000095925
17.0846,5.782250000009779
16.556,5.798970000009984
15.6276,5.815610000010114
17.8075,5.832290000010282
16.0628,5.848990000010468
16.7158,5.865690000010654
17.4004,5.882330000010785
16.9947,5.899010000010953
14.9921,5.91569000001112
17.0743,5.93233000001125
17.058,5.949010000011418
16.5489,5.965690000011586
17.2292,5.982390000011772
16.1006,5.999040000011679
16.3938,6.015680000011809
17.1058,6.032310000011697
16.7918,6.049010000011884
16.7619,6.065690000012052
16.2458,6.082400000012014
16.3305,6.099080000012182
17.4446,6.11574000001233
16.9789,6.132420000012498
16.0343,6.149100000012666
16.6141,6.165820000012871
17.2409,6.182530000012834
16.4934,6.199260000012815
16.2413,6.215940000012982
16.9776,6.23262000001315
16.5292,6.249300000013318
16.6542,6.266020000013523
16.7286,6.282720000013709
16.5315,6.29936000001384
16.5327,6.316030000013765
16.8914,6.33270000001369
16.5225,6.349350000013597
16.4349,6.365990000013728
16.8282,6.382650000013877
16.7035,6.399310000014026
17.3214,6.41600000001397
16.6774,6.432670000013895
15.8855,6.4493300000140446
17.469,6.466050000014249
16.9413,6.482760000014212
16.5678,6.499450000014156
16.0342,6.516160000014119
16.3611,6.5328300000140445
16.9656,6.54953000001423
17.5961,6.566220000014175
15.5939,6.582850000014063
17.2493,6.599520000013989
16.687,6.616190000013914
16.7699,6.632840000013821
16.7995,6.649520000013989
16.3589,6.666190000013914
17.1009,6.682880000013858
16.3358,6.699600000014063
16.688,6.716290000014007
16.8438,6.732970000014174
16.4345,6.749680000014138
16.563,6.766350000014063
16.8424,6.783050000014249
16.5132,6.799740000014193
17.4503,6.816410000014119
19.1335,6.833060000014026
13.4702,6.849700000014156
18.6641,6.8663400000142865
14.3093,6.883000000014436
17.608,6.899650000014343
16.1834,6.916310000014492
16.9492,6.9330100000146775
16.5841,6.94972000001464
15.797,6.966380000014789
17.0194,6.983040000014938
17.1985,6.999740000015125
16.841,7.016450000015087
16.5282,7.033170000015292
16.8723,7.049880000015255
16.4043,7.066590000015218
16.649,7.083290000015404
17.297,7.099970000015571
16.4706,7.116640000015497
16.8135,7.133360000015702
16.3704,7.1500600000158885
16.7479,7.166760000016074
16.456,7.183410000015981
16.6245,7.200090000016149
16.5854,7.216750000016298
17.1023,7.233440000016242
16.3487,7.250130000016187
16.458,7.266780000016094
17.1095,7.283460000016261
16.5255,7.3001400000164285
16.7483,7.316810000016354
17.3437,7.333480000016279
15.7063,7.350150000016205
16.3663,7.366790000016335
16.7165,7.383450000016484
17.6362,7.40012000001641
16.18,7.416780000016559
16.5928,7.433450000016484
16.867,7.450130000016652
16.9926,7.466800000016578
16.444,7.483500000016764
16.7887,7.500180000016932
16.4093,7.516900000017136
16.556,7.533610000017099
16.7197,7.550330000017304
16.6725,7.567000000017229
17.0088,7.583700000017416
16.8098,7.60042000001762
16.7329,7.617080000017769
16.7333,7.633770000017714
16.4472,7.650440000017639
16.5514,7.667110000017565
16.7196,7.683810000017751
17.1319,7.700500000017695
16.0024,7.717140000017825
16.8406,7.733810000017751
16.9892,7.750480000017676
16.609,7.767160000017844
16.625,7.783860000018031
16.2775,7.800500000018161
17.185,7.817180000018328
16.4719,7.833870000018273
16.8767,7.85052000001818
16.6611,7.867180000018329
16.9272,7.8838800000185145
16.9977,7.90055000001844
15.3633,7.917220000018366
17.3558,7.933900000018533
16.5927,7.950580000018701
16.4962,7.9672900000186635
16.8652,7.983930000018794
16.4818,8.000570000018925
17.1424,8.017260000018869
16.902,8.033960000019055
16.3708,8.050650000018999
16.3185,8.067360000018962
16.234,8.08402000001911
16.6783,8.100660000019241
16.8122,8.11729000001913
16.2469,8.133940000019036
17.9362,8.150660000019242
16.0517,8.16734000001941
16.9556,8.184010000019335
16.5093,8.20068000001926
16.9603,8.217360000019427
16.1419,8.234020000019576
16.7991,8.250740000019782
16.5132,8.26742000001995
16.8492,8.284120000020135
16.766,8.300820000020321
16.3506,8.317460000020452
16.9644,8.334150000020395
16.6545,8.350830000020563
16.4789,8.367480000020471
17.1406,8.384170000020415
16.6626,8.400870000020602
16.7581,8.417550000020768
16.626,8.434270000020973
16.0796,8.450940000020898
17.1068,8.467630000020844
16.3377,8.484320000020787
17.2898,8.50103000002075
16.7001,8.517710000020918
16.3535,8.534400000020861
16.5931,8.55106000002101
17.1248,8.567740000021178
16.4405,8.584420000021346
16.7306,8.601090000021271
16.9537,8.617810000021477
16.7375,8.634490000021644
16.4408,8.651170000021812
16.6088,8.667850000021978
16.8513,8.684550000022165
16.4095,8.701230000022333
17.1552,8.717920000022277
16.7718,8.734600000022445
16.0893,8.751280000022613
16.6711,8.767970000022556
16.2304,8.784610000022687
16.9949,8.801260000022594
16.8053,8.817940000022762
16.9467,8.834580000022893
16.5427,8.851220000023023
16.5567,8.867920000023208
16.7308,8.884600000023376
16.5874,8.901240000023506
17.1056,8.917900000023655
16.3616,8.934570000023582
16.1739,8.951250000023748
17.5041,8.967930000023916
16.6425,8.984630000024103
16.4974,9.00131000002427
17.9104,9.017990000024438
16.3499,9.034670000024606
16.5391,9.051320000024512
15.9934,9.068040000024718
16.3524,9.084740000024903
16.7972,9.101430000024848
16.8998,9.11814000002481
17.0076,9.134850000024773
17.2026,9.151540000024717
15.3818,9.168220000024885
17.0568,9.184910000024828
16.4437,9.201570000024978
16.698,9.218240000024904
16.979,9.234900000025053
16.4954,9.2515600000252
16.9506,9.26822000002535
16.7042,9.284890000025277
16.5702,9.301570000025444
16.7516,9.318230000025594
16.6174,9.334950000025797
16.2257,9.351610000025946
17.1031,9.368310000026133
16.2682,9.385030000026338
16.8794,9.401730000026523
16.4232,9.418390000026672
16.5066,9.435080000026618
16.5964,9.451730000026524
16.8052,9.468370000026654
17.4314,9.485070000026841
15.9962,9.501740000026766
16.5936,9.518440000026953
16.323,9.535080000027083
16.6517,9.551720000027213
17.3503,9.568400000027381
16.094,9.58508000002755
17.1768,9.601730000027455
16.884,9.61845000002766
16.8536,9.635160000027623
16.2285,9.651800000027754
16.5523,9.668470000027678
17.1524,9.685180000027641
15.7424,9.701870000027586
17.5776,9.71859000002779
16.1787,9.73525000002794
17.2628,9.751970000028145
16.4455,9.768650000028313
16.9502,9.78533000002848
16.6125,9.802000000028405
16.7556,9.818710000028368
16.8053,9.835400000028311
16.3874,9.85205000002822
17.107,9.868770000028423
16.2464,9.88544000002835
16.7106,9.902140000028536
16.4186,9.918770000028424
16.6842,9.935450000028592
16.6334,9.95213000002876
17.4325,9.968830000028946
15.5603,9.985480000028852
16.2492,10.002130000028759
17.2187,10.018820000028704
16.9427,10.035490000028629
16.4536,10.052170000028797
16.8539,10.068840000028722
16.6916,10.085540000028908
16.1836,10.102210000028833
16.6532,10.118850000028964
17.5161,10.135530000029132
16.5442,10.152240000029094
16.4966,10.168950000029056
16.4569,10.185620000028983
16.8394,10.202300000029151
16.9018,10.218990000029095
16.4988,10.235670000029263
16.6997,10.252360000029206
16.88,10.269070000029169
16.2236,10.285740000029094
16.9708,10.30241000002902
16.6327,10.319090000029188
16.7398,10.335770000029354
17.0291,10.352440000029281
16.5634,10.369090000029187
16.5799,10.385770000029355
16.3361,10.402420000029263
16.6444,10.41908000002941
16.632,10.43574000002956
16.9109,10.45247000002954
16.7663,10.469150000029709
16.7337,10.485830000029877
16.4648,10.502490000030026
16.8369,10.51918000002997
17.3958,10.535890000029934
16.0393,10.552560000029859
16.793,10.569240000030026
16.1084,10.585920000030194
16.7305,10.60259000003012
16.8011,10.61923000003025
16.8236,10.635920000030193
16.2377,10.652570000030101
16.9439,10.669260000030045
16.2396,10.685910000029951
17.0092,10.702590000030119
17.0277,10.719240000030025
16.8589,10.735920000030193
16.4277,10.752610000030138
17.1804,10.769330000030342
16.7047,10.786040000030304
16.4176,10.802680000030435
16.5621,10.819360000030603
16.6636,10.836020000030752
16.6767,10.852710000030696
16.8498,10.869370000030845
17.1566,10.886080000030809
16.1759,10.902790000030771
16.5152,10.919460000030696
17.3818,10.936100000030827
15.9072,10.95279000003077
16.4583,10.969510000030976
16.6004,10.98620000003092
16.0873,11.002870000030846
16.9835,11.019540000030771
16.4707,11.03620000003092
17.1524,11.05286000003107
16.8529,11.069540000031237
16.4608,11.086240000031422
16.494,11.10292000003159
16.9912,11.119590000031517
17.0402,11.136260000031442
16.196,11.15292000003159
16.2294,11.169590000031516
17.3519,11.186310000031721
16.4419,11.203020000031684
16.6308,11.219700000031851
17.1204,11.236370000031776
16.4267,11.25306000003172
16.5104,11.269760000031907
16.49,11.286410000031815
17.1345,11.30308000003174
16.7696,11.319790000031702
16.2475,11.33647000003187
16.8072,11.353110000032
16.9723,11.369790000032168
16.5301,11.386480000032112
16.4234,11.40313000003202
17.2868,11.419780000031926
16.4823,11.436480000032113
16.7107,11.45316000003228
16.7499,11.469860000032465
16.4184,11.48655000003241
16.8097,11.503270000032614
32.4247,11.51999000003282
13.1655,11.536640000032726
9.5493,11.553300000032875
11.5491,11.570010000032838
16.4036,11.586700000032783
16.7189,11.603340000032913
16.6518,11.620020000033081
17.1426,11.636710000033025
16.266,11.653350000033155
16.7455,11.67002000003308
16.9239,11.68668000003323
16.4435,11.703390000033192
16.5784,11.720090000033379
16.9624,11.736780000033322
16.6039,11.753480000033509
16.2593,11.770160000033677
17.1368,11.78687000003364
16.5042,11.803540000033564
