Interval,Time
94.8135,77.40412333356915
4.4444,77.43750333356951
1.8248,77.42082333356933
1.5292,77.45418333356967
1.5494,77.47088333356986
1.1101,77.48758333357004
1.106,77.50427333356998
1.1127,77.52095333357016
1.3637,77.53765333357035
1.5726,77.55434333357029
2.6651,77.57103333357023
1.6781,77.58772333357018
1.5689,77.60444333357037
1.6015,77.6211133335703
1.9582,77.63781333357049
1.849,77.65449333357066
2.5137,77.67120333357062
2.0219,77.68792333357082
1.8334,77.70461333357078
1.9932,77.72131333357096
1.5378,77.73799333357113
1.1601,77.75464333357102
1.3083,77.78798333357135
1.058,77.77128333357116
1.0907,77.80466333357151
1.1776,77.8213633335717
1.2274,77.83804333357187
1.1864,77.854683333572
0.963,77.87132333357214
1.0655,77.88799333357206
0.8241,77.90471333357226
1.0772,77.92143333357247
1.8621,77.93814333357243
1.3687,77.95483333357237
0.8808,77.97151333357255
1.0229,77.98817333357269
1.5964,78.00484333357261
1.1568,78.02155333357258
0.8903,78.03823333357275
0.731,78.05490333357267
1.0043,78.07153333357256
1.0638,78.08817333357268
1.0291,78.10481333357282
0.7946,78.12145333357294
0.9134,78.13808333357284
0.999,78.15474333357298
2.3438,78.1713933335729
1.5658,78.18804333357281
1.1897,78.20473333357275
1.1049,78.22140333357267
1.4309,78.23809333357262
1.1364,78.25477333357279
1.4023,78.27147333357297
1.4193,78.28816333357291
0.9145,78.30484333357307
0.9656,78.32152333357325
1.0231,78.33820333357342
1.0733,78.35487333357334
1.1274,78.37154333357327
1.3242,78.38822333357344
2.6683,78.40489333357336
2.3,78.42157333357353
2.2176,78.43823333357368
1.6598,78.45491333357384
1.8636,78.471593333574
1.6022,78.48827333357418
1.4039,78.5049433335741
1.0539,78.52162333357427
1.2075,78.53830333357445
2.7078,78.55497333357437
1.671,78.57165333357453
2.5504,78.5883333335747
1.428,78.60501333357487
1.5398,78.62169333357504
0.9119,78.6383733335752
0.9049,78.65504333357514
0.8757,78.6717233335753
0.9025,78.68841333357524
0.9027,78.70510333357518
0.948,78.72178333357536
0.9903,78.73845333357528
1.6147,78.75513333357544
1.3483,78.77182333357538
1.7555,78.78849333357532
1.2612,78.80517333357548
0.9637,78.82186333357542
0.8657,78.8385433335756
7.2861,78.85521333357552
12.012,78.87188333357544
17.4556,78.88855333357537
16.9161,78.90523333357554
16.3649,78.9219133335757
17.0061,78.93858333357564
17.4531,78.9552633335758
15.1976,78.97194333357596
16.0577,78.98862333357613
16.9492,79.00531333357608
18.0891,79.02199333357625
15.3765,79.03867333357641
15.9725,79.05536333357635
16.8778,79.0720533335763
16.0944,79.08873333357647
17.5217,79.10541333357664
16.7573,79.1220933335768
16.9101,79.13877333357698
16.3359,79.15545333357714
16.6942,79.1721333335773
16.4554,79.18881333357747
16.8996,79.2054833335774
16.4509,79.22216333357757
16.6362,79.23883333357749
16.8821,79.25550333357742
20.16,79.27218333357759
19.2783,79.28886333357775
12.6744,79.30554333357793
17.2812,79.3222233335781
17.6007,79.33889333357801
