Interval,Time
129.4562,77.60490666691028
2.9463,77.63832666691067
1.9769,77.62160666691047
2.6469,77.65504666691088
1.8266,77.67176666691108
1.1728,77.68847666691104
0.9979,77.70519666691125
1.0185,77.72190666691121
1.3978,77.73859666691115
1.504,77.75528666691109
1.3862,77.77197666691104
1.0319,77.78863666691119
1.221,77.80529666691133
1.6051,77.82193666691147
2.2174,77.83859666691161
1.9485,77.85523666691175
1.6229,77.87187666691187
1.3005,77.88852666691179
1.2041,77.9051966669117
1.1786,77.92188666691166
1.1396,77.93855666691158
0.7414,77.95523666691174
0.715,77.97192666691168
0.8104,77.98864666691189
0.9828,78.00533666691184
1.0904,78.02203666691203
0.909,78.03873666691221
1.7388,78.05544666691218
1.2886,78.07214666691236
1.5707,78.08882666691252
0.8277,78.10551666691248
0.8471,78.12223666691268
0.717,78.13893666691287
0.8011,78.15561666691303
0.8017,78.17228666691295
0.7549,78.18896666691313
0.7641,78.20565666691307
1.2224,78.22233666691324
1.578,78.23899666691338
1.1766,78.27230666691344
0.9341,78.28894666691357
0.867,78.25563666691352
0.9211,78.30557666691347
1.3207,78.32221666691359
1.4275,78.33887666691373
1.1773,78.35553666691389
3.2242,78.37217666691402
1.8279,78.38882666691393
1.043,78.40550666691409
1.3554,78.42218666691426
1.4132,78.43886666691444
2.4185,78.47221666691452
4.4192,78.48889666691468
2.7658,78.50557666691486
2.3302,78.45553666691436
9.9623,78.5222666669148
1.2544,78.53894666691497
1.0476,78.5556166669149
1.7095,78.57229666691507
3.4473,78.58897666691523
1.2311,78.60564666691515
1.217,78.62232666691533
0.8798,78.63900666691549
0.7636,78.65567666691541
0.8668,78.67234666691535
1.1029,78.68901666691526
1.34,78.70569666691543
1.635,78.72237666691561
2.1109,78.73904666691553
1.2632,78.75572666691569
9.4011,78.77241666691565
1.5562,78.78910666691559
4.0141,78.80578666691575
2.7019,78.82247666691569
1.4482,78.83916666691565
1.782,78.85584666691581
1.1047,78.87252666691597
0.9888,78.88920666691614
0.929,78.90588666691632
0.9285,78.92257666691626
1.0078,78.93924666691618
1.2226,78.95591666691611
1.4014,78.97259666691627
4.7391,78.98927666691644
2.4935,79.00594666691637
1.2445,79.02262666691654
1.2216,79.0393066669167
1.2365,79.05598666691687
1.1361,79.07267666691682
5.9446,79.08934666691674
14.0316,79.1060266669169
12.1817,79.12270666691707
16.8309,79.139376666917
16.679,79.15604666691692
17.2124,79.1727266669171
15.6746,79.18940666691726
17.1756,79.20608666691743
17.0708,79.2227666669176
15.4931,79.23944666691776
16.8106,79.25612666691794
16.0676,79.2728066669181
17.0016,79.28948666691826
17.4151,79.3061766669182
16.612,79.32285666691838
16.6056,79.33953666691855
16.4856,79.35621666691871
16.5435,79.37289666691888
17.1971,79.38957666691906
16.6785,79.40625666691922
17.6772,79.42293666691938
18.4755,79.43961666691955
17.8812,79.45629666691971
13.1668,79.47296666691965
17.2694,79.48965666691959
18.665,79.50633666691975
19.1094,79.52301666691993
11.2221,79.5396966669201
16.9675,79.55636666692001
16.8247,79.57304666692019
16.6943,79.58972666692036
18.1867,79.60640666692052
15.2153,79.62308666692068
17.0709,79.63977666692064
16.5624,79.6564566669208
16.322,79.67313666692097
16.8011,79.68981666692113
15.3341,79.70648666692107
17.4939,79.723176666921
16.0459,79.73984666692093
16.613,79.75653666692088
16.642,79.77322666692082
17.3794,79.78991666692076
16.5989,79.8066066669207
17.0844,79.82329666692065
16.0268,79.8399866669206
17.7548,79.85668666692078
15.9042,79.87337666692072
16.4791,79.8900566669209
17.1441,79.90678666692088
16.3672,79.92349666692084
