Interval,Time
120.2225,76.96827333358256
3.0155,77.0016633335827
1.979,76.98495333358272
1.3339,77.01837333358266
1.8114,77.03509333358286
2.1557,77.05177333358303
1.611,77.06847333358321
2.0257,77.08515333358338
2.0783,77.10185333358356
1.6345,77.1185233335835
1.5876,77.13522333358368
0.9649,77.15193333358364
0.9691,77.16862333358358
1.2543,77.18530333358375
1.0198,77.2019933335837
1.486,77.21870333358366
2.2413,77.2353933335836
1.9879,77.25209333358379
1.3982,77.26879333358397
1.0143,77.28552333358395
0.8432,77.30221333358391
0.7882,77.3188633335838
0.887,77.33551333358372
0.7204,77.35216333358362
0.6786,77.36881333358353
0.7455,77.3854933335837
1.1788,77.40214333358361
1.0588,77.41879333358351
1.0007,77.43547333358367
0.7782,77.45215333358385
0.8933,77.46883333358402
2.1365,77.48550333358394
1.9201,77.50219333358389
1.4884,77.51886333358381
1.1616,77.53552333358395
1.2859,77.55219333358389
0.7726,77.56890333358385
0.7779,77.58560333358403
0.8112,77.60224333358417
0.7888,77.6188833335843
0.7566,77.63552333358443
0.8192,77.65221333358437
0.8398,77.66886333358427
0.7694,77.68555333358422
0.739,77.70222333358414
1.2215,77.71887333358406
0.6432,77.73551333358418
1.5318,77.75217333358434
1.2447,77.7688533335845
2.1745,77.78553333358467
1.5593,77.80223333358485
1.8098,77.85225333358487
1.1398,77.86895333358505
1.6274,77.81890333358477
0.986,77.83558333358495
0.9102,77.88564333358501
1.0385,77.90233333358495
1.2988,77.91901333358511
2.1291,77.93569333358528
2.5102,77.95237333358544
2.2687,77.9690333335856
3.1094,77.98571333358576
1.0466,78.0023833335857
0.8857,78.01907333358564
0.9486,78.03574333358556
1.9422,78.05241333358549
1.4776,78.06908333358541
1.1226,78.08575333358533
2.3716,78.10243333358551
1.3185,78.11911333358567
1.1338,78.13579333358584
1.2072,78.152473333586
2.4796,78.16915333358618
1.3061,78.1858233335861
1.2133,78.20249333358602
0.7413,78.2191733335862
0.694,78.23585333358636
0.6823,78.2525433335863
0.8056,78.26922333358647
0.9786,78.28590333358665
1.0558,78.30258333358681
1.0935,78.31925333358673
1.3037,78.33593333358691
1.1057,78.35262333358685
1.4134,78.36930333358701
0.9493,78.38598333358718
0.9074,78.40265333358711
7.9062,78.41933333358728
14.291,78.4360033335872
25.29,78.45268333358737
15.6253,78.46936333358754
10.5211,78.4860433335877
15.3314,78.50272333358787
15.8497,78.5193933335878
16.9003,78.53607333358796
16.5539,78.55274333358788
17.0062,78.56943333358784
17.1008,78.58610333358776
16.7478,78.60278333358792
15.6364,78.61945333358786
16.4939,78.63613333358802
16.5558,78.65281333358818
17.0289,78.66949333358835
16.9873,78.68617333358853
16.2178,78.70284333358845
16.6728,78.71953333358839
16.8556,78.73621333358857
16.9954,78.75289333358873
16.0787,78.7695733335889
17.0926,78.78625333358906
16.3249,78.80293333358922
16.2187,78.81962333358918
17.5634,78.83630333358934
16.7254,78.8529833335895
18.8858,78.86967333358945
17.3377,78.88634333358938
14.3605,78.90302333358954
17.0567,78.91970333358971
19.7449,78.93638333358989
16.9704,78.9530533335898
13.0727,78.96973333358997
16.4425,78.98641333359014
16.5741,79.00309333359031
16.2483,79.01977333359048
16.9711,79.03645333359064
17.1258,79.05314333359058
16.164,79.06981333359052
17.3189,79.08649333359068
16.0135,79.10317333359085
16.5674,79.1198633335908
15.8589,79.13653333359072
36.2459,79.15322333359066
12.7425,79.16991333359061
9.8349,79.18659333359078
8.3006,79.20327333359094
24.9503,79.2199533335911
14.6621,79.23664333359106
12.3555,79.25332333359123
15.1294,79.27000333359139
16.5304,79.28669333359133
16.8887,79.30339333359152
16.9495,79.3200933335917
16.7322,79.33680333359167
16.5777,79.35351333359164
16.9984,79.37023333359184
16.4478,79.38695333359205
16.4768,79.40364333359199
16.91,79.42035333359195
16.7989,79.43707333359215
16.2343,79.45375333359232
17.3523,79.47046333359228
16.5641,79.48715333359223
16.2542,79.50380333359213
16.9822,79.52048333359231
16.3992,79.53716333359247
16.7653,79.55384333359264
16.153,79.5705533335926
17.1468,79.58725333359278
16.4807,79.60393333359295
17.3015,79.62064333359292
15.1072,79.63728333359305
16.8717,3.0072433333406225
16.4478,3.0239333333405667
16.695,3.040603333340492
16.4876,3.0572433333406224
16.8163,3.073913333340548
16.5689,3.0905833333404735
16.5873,3.107263333340641
17.1953,3.123943333340809
16.3311,3.140643333340995
16.9688,3.1573133333409205
16.6319,3.1739733333410696
16.6745,3.1906633333410137
16.6967,3.207333333340939
16.8264,3.224013333341107
16.9275,3.2406833333410323
16.4574,3.2573633333411998
16.5241,3.274023333341349
16.5083,3.2906933333412742
16.7594,3.3073633333412
16.6899,3.3240133333411066
16.7098,3.3406733333412557
16.4774,3.357343333341181
16.6459,3.374023333341349
16.9495,3.390723333341535
16.4703,3.4073833333416843
16.6777,3.4240433333418334
16.8463,3.44069333334174
16.6365,3.457343333341647
16.5064,3.4740133333415724
16.259,3.4906833333414977
16.761,3.5074033333417027
16.6863,3.5241133333416657
16.7434,3.540823333341628
16.9518,3.5575133333415723
16.8997,3.574223333341535
16.4483,3.590933333341498
16.2612,3.6076533333417027
16.9966,3.6243733333419077
16.5233,3.641033333342057
19.5596,3.657723333342001
13.7153,3.6743733333419075
16.5592,3.6910233333418145
16.8771,3.707663333341945
17.1482,3.724323333342094
16.8919,3.7410033333422614
16.3576,3.7576933333422056
16.6658,3.7743533333423547
17.0639,3.79102333334228
15.8877,3.807733333342243
16.8534,3.8244033333421683
16.5332,3.841083333342336
16.7413,3.8577633333425037
16.9895,3.874493333342485
16.4568,3.891203333342448
17.0291,3.907893333342392
16.3063,3.9245633333423173
16.5456,3.9412533333422615
17.0257,3.9579433333422056
16.7459,3.9746233333423735
16.4416,3.9913533333423548
16.7441,4.008053333342541
16.2355,4.024723333342466
17.0794,4.041393333342392
16.2667,4.0580333333425225
16.8525,4.074663333342411
16.4968,4.091303333342541
16.6155,4.107953333342448
16.7595,4.124623333342373
16.6847,4.1413133333423175
16.5684,4.157953333342448
16.6633,4.174633333342616
16.937,4.191313333342783
16.4167,4.207953333342913
16.8805,4.224623333342839
17.0182,4.241343333343044
16.5302,4.258023333343211
16.3375,4.274713333343156
16.9526,4.291393333343323
16.7977,4.308063333343249
16.3349,4.324763333343435
17.1038,4.341463333343621
16.3674,4.358173333343584
16.8577,4.374893333343789
15.9523,4.391583333343733
17.0549,4.408263333343901
17.006,4.424983333344105
16.6441,4.441693333344069
16.2687,4.458353333344218
17.1916,4.4750433333441615
16.8165,4.491733333344106
16.9665,4.508403333344031
16.0173,4.525083333344199
16.9075,4.541763333344367
16.516,4.558463333344553
16.5122,4.57511333334446
17.1896,4.591783333344385
16.1746,4.60845333334431
17.2332,4.625163333344274
16.4662,4.641833333344199
16.2137,4.658483333344106
16.6276,4.675153333344031
17.0332,4.691803333343938
16.5729,4.708493333343882
16.7948,4.725153333344031
17.3964,4.741863333343994
16.0745,4.758553333343938
16.7112,4.775233333344105
16.766,4.791903333344031
17.0531,4.808573333343957
16.4482,4.825273333344143
16.2932,4.84192333334405
16.9742,4.858633333344012
16.0631,4.8752633333439
16.9852,4.891953333343845
17.1071,4.908603333343752
15.9604,4.925283333343919
17.1486,4.941973333343864
16.7044,4.9586533333440315
16.7079,4.975343333343975
16.3074,4.99203333334392
16.6649,5.008713333344087
17.2024,5.025403333344031
16.4589,5.042083333344198
16.8019,5.058783333344385
16.5786,5.075483333344572
16.4205,5.092153333344497
16.5159,5.108793333344627
17.2224,5.125473333344795
16.293,5.142153333344963
16.3331,5.158793333345093
16.9133,5.17547333334526
16.8438,5.192113333345391
16.7168,5.2088433333453725
16.683,5.225493333345279
17.1958,5.242183333345223
16.2511,5.258873333345167
16.5672,5.27558333334513
17.2113,5.292263333345297
16.0045,5.308943333345465
16.8155,5.325643333345652
16.4322,5.342323333345819
17.0233,5.359033333345782
16.7219,5.375713333345949
16.7621,5.392423333345913
16.4818,5.4090933333458375
16.435,5.4257433333457445
16.965,5.442403333345894
16.6586,5.4590833333460616
16.8528,5.4757533333459865
16.5669,5.492443333345931
16.4194,5.5091533333458935
16.7408,5.5258033333458005
17.4535,5.542473333345726
16.1225,5.559153333345893
16.1557,5.575823333345819
16.9034,5.592483333345968
16.9127,5.609153333345894
16.8381,5.625833333346061
16.771,5.642523333346006
16.4453,5.659213333345949
16.7109,5.675893333346117
16.5345,5.692573333346285
17.0272,5.709223333346192
16.8455,5.725903333346359
17.0021,5.742603333346546
15.8899,5.759303333346732
16.3426,5.776003333346918
16.8612,5.792683333347086
16.4957,5.809333333346992
17.1268,5.82601333334716
16.6602,5.842703333347105
17.178,5.859403333347291
16.4469,5.876103333347477
16.5553,5.892783333347644
16.266,5.9094233333477755
16.5724,5.926083333347924
16.9556,5.942743333348073
16.7645,5.959413333347999
16.7796,5.976113333348184
16.6937,5.992793333348352
16.5793,6.0094233333482405
16.5017,6.0260733333481475
17.3368,6.042723333348055
16.602,6.059383333348204
16.6576,6.076103333348408
16.4559,6.092823333348613
15.8121,6.109493333348539
20.8407,6.126143333348446
13.1399,6.142833333348389
16.9345,6.159503333348315
16.5023,6.17622333334852
16.3759,6.192903333348688
16.7246,6.209593333348632
16.669,6.226253333348781
16.55,6.2428833333486695
17.2457,6.2595633333488365
16.6033,6.276283333349042
16.5437,6.2929933333490045
16.5809,6.309673333349172
16.6014,6.3263333333493215
16.7753,6.3430133333494885
16.6555,6.359713333349675
16.826,6.376423333349638
16.536,6.3931333333496
16.5894,6.409833333349787
16.8415,6.426513333349955
16.689,6.443193333350122
16.2509,6.459843333350029
17.4557,6.4765133333499545
16.5862,6.49321333335014
16.4517,6.509863333350047
17.0331,6.526553333349992
16.4598,6.543193333350122
16.9408,6.559883333350066
16.2312,6.576553333349992
16.7231,6.593193333350122
16.6948,6.609883333350066
16.1863,6.626563333350234
17.1216,6.643233333350159
16.7404,6.659903333350084
16.7465,6.676603333350271
17.1976,6.693293333350215
16.1883,6.709993333350401
17.0067,6.726663333350327
16.6997,6.743383333350532
17.0557,6.760103333350736
15.8064,6.776763333350885
16.8081,6.793473333350849
17.1496,6.8101633333507925
16.1065,6.826853333350737
16.8958,6.843543333350681
16.7669,6.860223333350849
16.3608,6.876883333350998
16.5524,6.893523333351128
16.97,6.910193333351053
16.9756,6.926863333350979
16.4327,6.943543333351147
16.272,6.960193333351054
17.0409,6.976863333350979
17.1182,6.9935433333511465
16.5214,7.010213333351072
16.4213,7.026883333350997
16.5905,7.043553333350923
16.5551,7.060233333351091
17.2604,7.076913333351258
16.4442,7.093593333351426
16.8317,7.110253333351575
16.3783,7.126953333351761
16.6472,7.14361333335191
16.6899,7.160273333352059
17.6241,7.176953333352227
15.9161,7.193633333352395
16.5401,7.210343333352357
16.5259,7.227043333352543
17.0641,7.243723333352711
16.4941,7.260403333352879
16.6482,7.277103333353065
16.8948,7.293803333353251
16.209,7.310503333353437
16.89,7.3272133333534
16.6305,7.343893333353568
16.6163,7.360583333353512
18.8695,7.377243333353661
14.2165,7.393913333353587
16.6317,7.410553333353717
16.687,7.427223333353642
16.8269,7.44390333335381
16.6121,7.460573333353736
16.4165,7.477233333353885
17.1795,7.493863333353773
16.3665,7.510513333353679
17.0498,7.527193333353847
16.6606,7.54390333335381
16.2255,7.5605733333537355
17.1667,7.577253333353903
16.4637,7.5939133333540525
16.779,7.610553333354183
16.9231,7.627223333354108
16.3467,7.643913333354052
17.0725,7.660623333354015
16.4391,7.677343333354219
16.642,7.693993333354126
16.65,7.710643333354033
17.2374,7.727363333354239
16.6677,7.744083333354443
16.7438,7.760803333354648
16.1291,7.777513333354611
16.622,7.794213333354797
16.1519,7.810873333354946
17.296,7.827533333355095
16.5787,7.844163333354984
16.8551,7.860833333354909
16.4036,7.877513333355076
17.0032,7.894153333355207
16.2499,7.910803333355114
16.7291,7.927453333355021
17.1556,7.944133333355189
16.4313,7.960793333355338
16.7074,7.977513333355542
16.6078,7.994223333355505
16.5853,8.010913333355449
16.8635,8.027593333355616
16.7049,8.044303333355579
16.5446,8.061023333355784
16.9575,8.077723333355971
16.4979,8.094423333356158
16.7387,8.111113333356101
16.6872,8.127803333356045
16.4343,8.144453333355951
16.8878,8.161123333355878
16.3802,8.177823333356065
17.3108,8.194543333356268
16.8105,8.211203333356417
16.3318,8.227883333356585
16.8752,8.244563333356753
15.9528,8.26121333335666
16.956,8.277893333356827
16.42,8.294573333356995
17.0218,8.311283333356958
16.8214,8.327973333356901
16.2704,8.344663333356847
16.2573,8.361293333356734
16.8442,8.377963333356659
16.6444,8.394603333356791
16.8826,8.411263333356938
17.3061,8.427973333356903
16.5523,8.444663333356846
16.0019,8.461303333356977
16.7218,8.477943333357107
17.0401,8.494613333357032
16.8583,8.511303333356976
16.4284,8.527993333356921
16.7644,8.544703333356884
17.0946,8.561383333357051
16.5055,8.578083333357238
16.8615,8.594773333357182
16.5025,8.611443333357107
16.5893,8.628163333357312
16.4048,8.644853333357256
16.7713,8.661533333357424
16.2718,8.678163333357311
17.4101,8.694873333357275
16.5056,8.711553333357442
17.5236,8.728273333357647
15.4506,8.744933333357796
17.3878,8.761613333357964
15.9788,8.778253333358094
16.9802,8.794933333358262
16.3828,8.811593333358411
16.6962,8.828283333358355
16.7076,8.844983333358542
16.7238,8.86164333335869
16.5906,8.878313333358616
17.1406,8.894993333358784
16.7895,8.91169333335897
16.3227,8.928363333358895
16.155,8.945043333359063
16.5989,8.961683333359193
16.6262,8.978373333359137
16.9218,8.995033333359286
16.7223,9.011703333359211
16.8417,9.028403333359398
16.9686,9.045093333359342
16.1996,9.06174333335925
16.4019,9.07838333335938
16.62,9.095033333359286
16.9415,9.111713333359454
16.6651,9.128393333359622
16.7307,9.145063333359547
17.0457,9.16175333335949
16.4701,9.178463333359455
16.6685,9.195123333359604
16.5294,9.211763333359734
16.7135,9.228433333359659
17.651,9.245153333359864
16.1849,9.26185333336005
16.3464,9.278563333360013
16.5707,9.295233333359938
16.9231,9.311933333360125
16.5951,9.328613333360291
16.7148,9.345283333360218
16.7737,9.361983333360405
16.5796,9.378713333360386
16.5733,9.395393333360552
17.1169,9.41207333336072
16.0665,9.428753333360888
16.8134,9.445433333361056
16.3842,9.462123333361
17.423,9.478823333361186
16.5646,9.495503333361354
16.0917,9.512163333361503
17.3954,9.52884333336167
16.4035,9.545513333361596
16.3618,9.562193333361764
16.5893,9.57884333336167
16.5306,9.595493333361578
17.102,9.612143333361484
17.0383,9.62886333336169
16.2271,9.645553333361633
16.3885,9.662193333361763
16.7316,9.678873333361931
16.6858,9.695513333362062
17.6344,9.712153333362192
15.9766,9.728823333362117
16.8809,9.745513333362062
17.1573,9.762233333362266
16.1983,9.778923333362211
16.4294,9.795583333362359
16.6723,9.812233333362267
17.0882,9.828953333362472
16.9462,9.845663333362435
16.7551,9.862373333362397
18.0584,9.879093333362603
15.1255,9.895803333362565
16.431,9.91247333336249
17.2842,9.929143333362415
16.7284,9.945843333362602
16.0237,9.962513333362526
16.8594,9.979183333362453
16.8217,9.995843333362602
16.2928,10.012513333362527
16.5614,10.029163333362433
16.8196,10.045793333362322
16.7146,10.06247333336249
16.6487,10.079153333362658
16.6091,10.095803333362564
16.7883,10.11245333336247
16.2865,10.129123333362397
17.0152,10.14583333336236
16.4905,10.162513333362527
16.7223,10.179193333362695
16.2308,10.19586333336262
17.6933,10.212583333362826
16.7062,10.22927333336277
16.5546,10.245973333362956
16.6674,10.26269333336316
16.2429,10.279403333363124
16.9209,10.296123333363328
16.1703,10.312783333363477
17.009,10.32947333336342
16.1394,10.346123333363328
17.0765,10.362803333363496
17.1601,10.379483333363664
16.8891,10.39616333336383
16.7983,10.41282333336398
16.5254,10.429503333364147
16.7331,10.446173333364074
16.0956,10.462813333364204
16.6943,10.479473333364352
16.6445,10.496113333364484
17.2716,10.512823333364446
16.8081,10.529553333364428
16.389,10.546233333364595
17.131,10.56290333336452
16.3869,10.579603333364707
16.3539,10.596273333364632
16.4994,10.612943333364557
17.1719,10.62965333336452
16.5215,10.646363333364484
16.5491,10.663083333364687
16.6266,10.679763333364855
16.8181,10.696433333364782
16.7111,10.713113333364948
16.8466,10.729803333364893
16.7802,10.74648333336506
15.9341,10.763143333365209
16.5364,10.779833333365154
17.1399,10.796513333365322
16.2273,10.813203333365266
16.8201,10.829883333365434
16.2632,10.84653333336534
16.6611,10.86317333336547
17.5035,10.879863333365414
16.4517,10.896543333365582
16.3879,10.91319333336549
17.0589,10.929893333365674
16.8829,10.946593333365861
16.2628,10.963273333366029
16.5814,10.979933333366178
16.7541,10.996583333366084
16.7307,11.01330333336629
16.8103,11.030033333366271
16.6973,11.046703333366196
15.974,11.063353333366104
17.1993,11.080063333366066
16.838,11.096743333366234
16.6725,11.113423333366402
16.4929,11.13010333336657
16.5262,11.146793333366514
16.406,11.163473333366682
16.6286,11.180113333366812
16.8873,11.196773333366961
16.7395,11.21343333336711
16.7204,11.230123333367054
17.2424,11.246803333367222
16.3294,11.263473333367147
16.4197,11.280113333367277
16.924,11.29680333336722
16.4955,11.313483333367389
16.5401,11.330163333367556
16.9677,11.346863333367743
16.7314,11.363553333367687
16.2668,11.380223333367612
17.0517,11.396893333367538
16.7261,11.413583333367482
17.0899,11.430273333367426
15.863,11.44694333336735
16.8979,11.4636033333675
16.892,11.480283333367668
17.108,11.497003333367873
16.3349,11.513693333367817
17.0494,11.530373333367985
16.3814,11.54704333336791
19.0109,11.563713333367836
15.1266,11.580353333367967
16.077,11.597003333367873
16.3601,11.613723333368078
16.9472,11.630423333368265
16.0688,11.647063333368395
16.7759,11.663723333368544
16.8572,11.68039333336847
16.6916,11.697073333368637
16.9952,11.71379333336884
16.66,11.730513333369046
16.8481,11.747223333369009
16.4719,11.763933333368971
16.0344,11.780573333369102
17.5089,11.79723333336925
17.4863,11.813953333369456
15.22,11.8306433333694
16.6714,11.847323333369568
16.6968,11.863993333369493
16.4069,11.880633333369623
16.9848,11.897283333369531
16.4913,11.913923333369661
16.5958,11.930573333369567
16.6651,11.947243333369494
17.0805,11.963933333369438
16.5945,11.980613333369606
16.769,11.997293333369774
16.9555,12.01397333336994
17.4582,12.030653333370108
16.9218,12.04736333337007
16.5146,12.064063333370257
16.7598,12.08077333337022
16.3537,12.097483333370183
16.2998,12.114173333370127
16.8428,12.130813333370257
17.2606,12.147503333370201
