Interval,Time
76.9447,77.08553666690085
2.8965,77.11890666690097
1.4169,77.10221666690101
1.078,77.13559666690091
1.0277,77.15227666690107
0.8767,77.16899666690128
0.8778,77.18571666690148
0.9111,77.20239666690165
1.5457,77.21907666690181
1.4598,77.23575666690199
1.0917,77.2524766669022
1.0719,77.2691966669024
1.2556,77.28588666690234
1.603,77.30255666690226
2.2206,77.31923666690244
2.2485,77.3359166669026
1.8469,77.35255666690273
1.8119,77.36923666690289
1.301,77.38590666690283
1.2688,77.40260666690301
1.2769,77.41924666690315
1.1586,77.43589666690305
1.3473,77.45255666690319
1.2723,77.46926666690317
2.6585,77.48597666690313
2.1098,77.50262666690303
1.9483,77.51930666690319
1.1642,77.53598666690337
1.2543,77.56935666690347
1.0191,77.55269666690333
0.9497,77.58607666690368
0.9628,77.60277666690386
1.2682,77.61948666690382
1.3536,77.63617666690378
1.1774,77.6528466669037
1.2813,77.66955666690366
2.3247,77.68626666690362
1.8072,77.70296666690382
1.5396,77.71962666690396
1.2033,77.73630666690413
1.7686,77.76959666690416
1.1941,77.78624666690408
0.805,77.75294666690426
0.9771,77.8028866669042
0.8324,77.81954666690436
0.8393,77.83618666690448
1.0124,77.8528366669044
1.4638,77.8694866669043
0.8597,77.88616666690446
1.8078,77.90283666690439
1.7384,77.91951666690456
1.2068,77.93619666690472
1.2151,77.95286666690465
1.4608,77.96954666690482
1.0364,77.98622666690498
0.7081,78.01958666690533
0.6693,78.00290666690515
0.6898,78.03626666690549
0.7178,78.05293666690541
0.9329,78.06961666690559
1.1201,78.08629666690575
1.2849,78.10297666690592
1.1447,78.11965666690608
1.3292,78.13633666690625
1.6935,78.15300666690618
2.0984,78.1696766669061
0.9712,78.18635666690628
0.8533,78.20303666690644
0.8486,78.2197166669066
0.7829,78.23640666690655
0.7254,78.25307666690648
0.7472,78.26975666690664
0.8997,78.28643666690681
0.679,78.30311666690697
0.662,78.31979666690715
0.6573,78.33648666690709
0.6582,78.35315666690701
0.6247,78.36984666690697
0.62,78.38652666690713
0.6337,78.40319666690705
0.6282,78.419886666907
0.6159,78.43655666690692
1.0963,78.45323666690709
2.4253,78.46991666690725
1.7895,78.48658666690719
3.1036,78.5032566669071
10.5792,78.51994666690706
13.705,78.53661666690698
12.213,78.55329666690714
15.7482,78.56997666690731
17.1461,78.58664666690724
