Interval,Time
143.8401,77.55418333356874
2.9045,77.5875433335686
1.5844,77.57087333356868
1.149,77.60426333356881
1.0948,77.62098333356901
1.6316,77.63770333356922
3.1522,77.65442333356943
2.4484,77.67112333356961
2.3884,77.6878233335698
1.5045,77.70454333357
1.5082,77.72125333356998
1.2422,77.73796333356994
1.1086,77.75465333356988
1.1312,77.77130333356979
1.3131,77.78795333356969
1.4569,77.8046033335696
1.4865,77.82124333356973
1.8824,77.83793333356967
0.8094,77.85462333356962
0.8484,77.87130333356978
1.1601,77.8879533335697
1.1494,77.90459333356982
1.4335,77.93799333356972
1.1486,77.92130333356978
0.8166,77.9547033335697
0.801,77.97141333356966
0.9966,77.98813333356986
1.3145,78.00479333357
1.0197,78.02148333356995
1.6271,78.0381733335699
1.3494,78.05486333356984
1.2648,78.07158333357005
1.615,78.08827333356999
1.0388,78.10497333357017
0.8276,78.1216433335701
0.8709,78.13832333357027
1.5223,78.15500333357043
1.1665,78.17166333357058
1.1482,78.18830333357072
1.1185,78.20493333357061
1.7595,78.22160333357053
3.2833,78.23824333357067
4.2073,78.25487333357054
1.7537,78.27152333357046
2.2212,78.28817333357036
1.9751,78.3048133335705
2.944,78.32145333357062
1.1331,78.33814333357057
2.1246,78.35481333357049
2.0502,78.38818333357061
1.3422,78.37150333357043
2.1977,78.40485333357053
2.0493,78.4215333335707
1.0441,78.43820333357063
0.8694,78.45488333357079
0.8933,78.47156333357096
0.9047,78.48823333357089
1.1343,78.50490333357081
0.9568,78.52159333357075
0.8161,78.53826333357068
1.313,78.5549333335706
1.0012,78.57162333357054
1.6133,78.58830333357072
0.9282,78.60498333357089
0.7376,78.62166333357105
0.6254,78.63833333357097
0.5295,78.65502333357092
0.5454,78.67170333357109
0.5771,78.68837333357101
0.6053,78.70505333357119
0.631,78.72173333357135
0.6306,78.73840333357127
0.7441,78.75509333357122
0.6974,78.77178333357116
0.6281,78.78846333357133
0.6566,78.80515333357127
0.8444,78.8218233335712
0.7197,78.83851333357114
0.6598,78.85519333357131
0.8961,78.87187333357147
0.6622,78.88855333357165
0.5728,78.90524333357159
0.8072,78.92191333357151
1.2407,78.93859333357169
1.656,78.95526333357161
0.8167,78.97194333357177
0.8019,78.98863333357173
7.394,79.00530333357165
15.3351,79.02198333357181
16.588,79.03866333357198
16.3421,79.05535333357193
17.1517,79.07202333357185
16.4375,79.08870333357201
17.0239,79.10537333357195
15.9482,79.12205333357211
16.3135,79.13873333357228
16.6142,79.15541333357245
16.8496,79.17209333357262
16.5054,79.18877333357278
16.5874,79.20545333357295
16.9637,79.22213333357311
16.9814,79.23882333357307
16.2481,79.25550333357323
16.5908,79.2721833335734
16.516,79.28886333357356
17.1782,79.30554333357374
16.8878,79.32221333357366
16.0104,79.33889333357382
19.8285,79.355573333574
16.9418,79.37225333357416
15.2457,79.38892333357408
17.1057,79.40560333357425
18.3487,79.42228333357443
17.8813,79.43896333357459
15.3596,79.45565333357453
14.6791,79.47232333357447
15.4821,79.48900333357463
17.1487,79.5056833335748
15.9868,79.52235333357471
17.319,79.53903333357489
16.5557,79.55572333357483
16.6743,79.572403333575
16.814,79.58908333357516
16.2129,79.60576333357534
15.8785,79.62243333357526
16.8916,79.6391233335752
17.0072,79.65581333357515
15.552,79.67249333357532
16.8934,79.68918333357526
16.4893,79.70586333357542
31.1078,79.7225433335756
11.1402,79.73922333357577
9.986,79.75590333357593
16.1533,79.77259333357587
15.945,79.78929333357605
17.5647,79.80598333357601
15.81,79.82266333357617
17.1358,79.83938333357638
16.5705,79.85610333357658
16.4426,79.87279333357652
16.9256,79.88950333357649
16.4823,79.90621333357645
16.5894,79.92293333357665
16.3491,79.93960333357658
16.9317,79.95628333357675
16.9703,79.97298333357693
17.3882,79.9896933335769
15.3836,80.00632333357679
17.0121,80.02300333357695
16.7274,80.03971333357691
16.2289,80.05639333357709
16.8401,80.07307333357726
16.1185,80.0897633335772
17.0812,80.10647333357716
16.2759,80.12315333357732
16.8347,80.13981333357748
16.2376,80.1564533335776
16.7929,80.17314333357756
16.7658,80.18978333357768
16.856,80.20643333357759
20.8899,80.22308333357749
12.5595,80.23972333357763
16.7089,3.0140866666669024
16.0434,3.030726666667033
17.066,3.0474066666672006
17.0527,3.064076666667126
16.6319,3.0807466666670518
16.648,3.097426666667219
16.9835,3.1141466666674242
16.8482,3.1308366666673684
16.9473,3.1475266666673125
16.2305,3.164196666667238
16.9044,3.1808766666674053
16.6888,3.1975966666676103
16.924,3.2142666666675357
16.2761,3.2309466666677036
16.8221,3.247626666667871
16.507,3.264306666668039
16.6661,3.2809766666679643
16.7358,3.2976466666678896
16.8627,3.3143066666680387
16.4803,3.3309866666682066
16.6078,3.347666666668374
16.8167,3.3643466666685415
16.6402,3.3810366666684857
16.9117,3.39772666666843
16.7023,3.414416666668374
16.6864,3.431096666668542
16.621,3.447786666668486
16.5434,3.46447666666843
16.979,3.4811666666683743
16.5331,3.4978466666685417
16.4894,3.514526666668709
16.9259,3.531196666668635
16.5337,3.5478766666688024
16.5736,3.5645566666689703
16.5161,3.5812266666688957
16.5763,3.597906666669063
17.3549,3.614586666669231
16.1447,3.6312366666691376
16.7909,3.6479166666693055
19.081,3.6646066666692496
13.5857,3.681276666669175
16.3715,3.697966666669119
16.9215,3.714616666669026
16.6458,3.7312966666691936
16.4133,3.747966666669119
16.8374,3.764646666669287
17.168,3.781316666669212
16.5803,3.798026666669175
16.3188,3.8147066666693425
16.7155,3.8313766666692683
16.8013,3.8480666666692125
17.2697,3.864716666669119
16.0727,3.8814166666693053
16.6402,3.898086666669231
16.6275,3.9147666666693985
17.0152,3.931446666669566
16.6352,3.94813666666951
16.5087,3.964806666669436
16.4825,3.9814866666696034
16.7036,3.9981366666695104
17.0871,4.014786666669417
16.3986,4.03149666666938
16.7122,4.048176666669548
16.9641,4.064856666669715
16.7186,4.081546666669659
16.7049,4.098226666669827
