Interval,Time
144.7053,76.98659666691907
2.5355,77.00327666691923
2.0712,77.01994666691915
2.3077,77.03662666691933
1.7407,77.05331666691927
1.7106,77.07000666691921
2.3336,77.08669666691917
2.8086,77.10336666691909
2.3508,77.13674666691898
2.0143,77.12005666691903
2.2284,77.15342666691915
1.9903,77.1701366669191
2.0874,77.18685666691931
1.7858,77.20353666691948
1.7803,77.22021666691964
2.2346,77.23691666691983
3.1753,77.2536266669198
2.2267,77.27034666692
1.8302,77.28702666692017
2.1342,77.30371666692011
1.4246,77.32042666692007
1.3753,77.33707666691998
2.7238,77.35375666692015
1.2918,77.37044666692009
1.6977,77.38714666692027
4.2415,77.40380666692043
1.8901,77.42046666692057
1.6992,77.43712666692072
1.3292,77.45379666692065
1.3342,77.47046666692057
0.9875,77.48714666692075
1.6524,77.50382666692092
2.2692,77.52047666692081
1.6793,77.53715666692099
0.8646,77.55382666692091
1.1371,77.57051666692085
0.8768,77.58717666692101
1.0847,77.62055666692136
0.7416,77.6038766669212
0.6793,77.63722666692128
0.7521,77.65387666692119
0.8976,77.67055666692136
1.5747,77.68722666692129
1.2582,77.70388666692143
0.823,77.72054666692158
1.0532,77.73720666692174
1.6932,77.7538866669219
2.3359,77.77052666692202
0.884,77.7872066669222
0.8024,77.80388666692237
0.9239,77.8205766669223
0.7342,77.8539266669224
0.7829,77.83724666692224
0.6655,77.87060666692257
0.5652,77.88728666692273
0.5729,77.90395666692267
0.6388,77.92063666692283
0.7039,77.93732666692277
0.595,77.95400666692294
0.5606,77.97069666692289
0.8288,77.98735666692303
0.8799,78.00404666692297
0.8052,78.02072666692315
0.872,78.03739666692307
1.092,78.05406666692299
0.9636,78.07074666692317
1.3315,78.08742666692334
0.9291,78.10409666692325
0.7665,78.12076666692319
0.6947,78.13743666692311
0.8662,78.15411666692327
0.9491,78.1707866669232
0.7684,78.18746666692337
0.6632,78.20415666692331
0.5771,78.22084666692326
0.583,78.2375366669232
0.6138,78.25421666692337
0.6288,78.27089666692353
0.6639,78.28758666692349
0.6441,78.30427666692343
0.6694,78.32096666692337
0.6625,78.33764666692353
0.6311,78.35432666692371
0.6264,78.37099666692363
0.6339,78.3876766669238
0.5911,78.40434666692373
0.943,78.4210266669239
10.7766,78.43770666692406
15.7314,78.45438666692422
17.0376,78.4710666669244
16.2848,78.48773666692432
16.9925,78.50441666692448
15.7021,78.52108666692442
16.408,78.53776666692458
16.7628,78.5544366669245
17.3845,78.57112666692446
16.6672,78.58780666692462
16.0178,78.60448666692479
16.6403,78.62116666692495
16.4245,78.63783666692488
18.2864,78.65451666692505
15.9145,78.67119666692521
16.5242,78.68788666692515
16.3606,78.7045766669251
17.7334,78.72125666692527
15.7872,78.73792666692519
16.6439,78.75460666692537
16.6565,78.77128666692553
15.7928,78.7879666669257
17.7305,78.80465666692564
18.7622,78.82133666692582
20.3234,78.83800666692574
14.8685,78.85467666692566
16.6511,78.87135666692583
15.6878,78.888036666926
18.8718,78.90471666692616
15.124,78.92139666692633
13.5026,78.93806666692626
22.4033,78.95473666692618
15.7488,78.97140666692611
13.6606,78.98808666692628
16.2907,79.00477666692622
17.4123,79.02145666692638
14.3339,79.03812666692632
17.3763,79.05480666692648
16.9546,79.07148666692665
16.6942,79.08816666692681
17.7532,79.10485666692676
14.3004,79.12153666692693
16.619,79.1382166669271
35.9986,79.15490666692703
14.1744,79.17159666692699
10.6061,79.18827666692715
8.3308,79.20496666692709
14.7097,79.22166666692728
33.247,79.23835666692723
12.1433,79.25506666692719
9.1372,79.27174666692736
13.2863,79.28844666692754
16.083,79.30513666692748
15.9993,79.32180666692742
16.9291,79.3385066669276
16.9287,79.3552266669278
16.3239,79.37190666692797
16.5127,79.38856666692811
17.3835,79.40522666692827
16.7858,79.42187666692817
16.1702,79.43855666692835
16.5032,79.45522666692827
16.9812,79.47193666692823
16.6684,79.48864666692819
17.0309,79.50533666692814
16.31,79.52202666692808
16.176,79.53873666692805
16.6861,79.555446666928
16.3251,79.57215666692797
16.1789,79.58883666692815
17.1061,79.60553666692833
17.0888,79.62223666692852
16.8281,79.63891666692868
17.0968,79.65559666692884
18.0659,79.67223666692898
16.7469,3.004850000005681
16.7099,3.021500000005588
16.4852,3.0381800000057555
16.4813,3.054850000005681
16.6979,3.0715500000058675
16.8794,3.08826000000583
16.6361,3.104970000005793
16.5279,3.1216500000059604
16.8235,3.1383000000058674
17.0259,3.1549900000058115
16.3634,3.1716500000059606
16.1584,3.188360000005923
16.4665,3.205070000005886
16.937,3.22176000000583
16.7355,3.2384400000059976
16.8021,3.2551200000061655
16.1778,3.271760000006296
16.3532,3.2884400000064633
16.8802,3.3051400000066495
16.6175,3.3218000000067986
16.4377,3.338470000006724
16.9903,3.355150000006892
16.5881,3.3718300000070593
16.7172,3.3884900000072085
16.8476,3.405160000007134
16.4517,3.421820000007283
16.7296,3.4385000000074504
16.7183,3.4551800000076183
16.8105,3.4718700000075624
16.5203,3.48855000000773
16.8134,3.505270000007935
16.6984,3.5219500000081023
16.569,3.53863000000827
16.7452,3.5553300000084564
16.618,3.572010000008624
16.9617,3.58871000000881
16.4838,3.605430000009015
16.7085,3.6221200000089593
16.1506,3.6387600000090896
19.7774,3.6554200000092387
14.8439,3.672090000009164
15.7257,3.6887300000092944
18.2065,3.7054100000094623
17.6241,3.7220800000093877
15.8265,3.738770000009332
16.3313,3.755460000009276
16.0589,3.772140000009444
16.504,3.7888200000096113
16.1661,3.8054900000095366
17.21,3.8222000000094996
16.1951,3.838870000009425
16.749,3.85559000000963
16.6973,3.8722700000097974
16.5214,3.8889100000099277
17.0503,3.9055800000098535
16.5088,3.922250000009779
17.362,3.9389300000099463
16.334,3.955600000009872
15.9835,3.9722900000098162
16.8776,3.9889500000099654
16.7831,4.005600000009872
16.9032,4.022280000010039
16.7413,4.038950000009965
16.707,4.055660000009928
17.34,4.0723300000098535
15.1122,4.0889800000097605
17.291,4.105650000009685
16.5215,4.122330000009853
16.2863,4.139010000010021
17.3802,4.155710000010207
17.0325,4.172430000010412
16.0972,4.1890900000105615
16.6661,4.205760000010486
16.8663,4.222450000010431
16.5432,4.239150000010617
16.5436,4.255820000010543
16.675,4.2725000000107105
16.6989,4.2891800000108775
16.0275,4.305850000010803
17.3872,4.322530000010971
16.8251,4.339210000011138
16.6694,4.355900000011083
16.6386,4.372600000011269
16.6921,4.389290000011213
16.6444,4.405960000011139
16.5881,4.4226800000113435
16.7904,4.439370000011287
16.7958,4.456060000011232
17.0681,4.472790000011213
16.0711,4.48944000001112
16.5985,4.506090000011027
16.8308,4.522770000011194
16.5124,4.539420000011101
16.8326,4.556090000011027
16.7062,4.572770000011195
16.6616,4.589450000011362
16.6998,4.606120000011288
16.8505,4.622790000011213
16.2431,4.639420000011102
17.2864,4.656130000011064
16.4552,4.672830000011251
16.6404,4.6895200000111945
16.2542,4.70619000001112
16.903,4.722840000011026
17.4378,4.739510000010952
29.8642,4.75619000001112
12.1364,4.772850000011269
8.9749,4.789500000011176
14.9789,4.806220000011381
16.775,4.8229100000113245
16.9508,4.839610000011511
16.6456,4.856280000011437
16.9247,4.873000000011642
16.5288,4.889700000011827
16.987,4.906390000011772
15.9172,4.923030000011902
17.191,4.939740000011865
16.6588,4.956450000011828
16.6955,4.973130000011995
16.9908,4.989800000011921
16.3137,5.006430000011809
16.007,5.023080000011716
16.9212,5.039740000011865
16.7124,5.056420000012032
15.988,5.073070000011939
17.4114,5.089780000011903
16.5452,5.106450000011828
16.8884,5.1231300000119955
16.3988,5.1397800000119025
16.4876,5.156420000012033
16.9799,5.173130000011995
16.7892,5.189840000011958
16.6497,5.206520000012126
16.3558,5.223180000012275
16.502,5.239850000012201
17.1246,5.256540000012144
16.8091,5.27321000001207
16.6043,5.289890000012238
16.5931,5.306590000012424
16.9,5.323310000012628
16.5846,5.340000000012573
16.4564,5.35665000001248
16.7975,5.373330000012647
16.3191,5.390000000012573
17.0007,5.406710000012535
16.2816,5.423350000012666
17.1818,5.440050000012852
16.7381,5.45673000001302
16.7736,5.473430000013206
16.5018,5.490110000013374
16.6178,5.506770000013523
16.8802,5.523480000013485
17.0592,5.54017000001343
16.3243,5.556850000013597
16.4726,5.573500000013504
16.9049,5.590200000013691
16.363,5.606830000013579
17.053,5.623510000013746
16.2904,5.640140000013634
17.1738,5.656780000013765
16.8193,5.673470000013709
16.4826,5.690150000013877
16.5749,5.706820000013802
17.0366,5.723530000013765
16.5014,5.740240000013728
16.4982,5.756900000013877
16.4498,5.7735900000138205
16.8267,5.790260000013746
16.6917,5.806970000013709
16.5464,5.823680000013672
16.7546,5.840360000013839
16.7332,5.857040000014007
16.6316,5.873730000013952
16.4918,5.890380000013858
17.088,5.907060000014026
16.5042,5.923770000013988
16.6081,5.940490000014194
16.841,5.957180000014137
16.5142,5.973870000014082
16.5858,5.990550000014249
16.844,6.007200000014156
16.1552,6.023850000014063
17.2361,6.040530000014231
16.7068,6.057250000014435
16.2881,6.0739100000145845
17.0499,6.0905600000144915
16.3563,6.107220000014641
16.8494,6.1238900000145655
16.6438,6.140530000014696
17.2695,6.15722000001464
