Interval,Time
120.8645,77.45337400023918
4.1586,77.4867440002393
1.4074,77.47005400023936
1.5749,77.50343400023924
1.7652,77.52012400023919
1.7826,77.53680400023936
1.2981,77.55348400023952
1.957,77.57019400023948
2.489,77.58688400023942
2.5054,77.6035940002394
2.09,77.62027400023956
1.6245,77.63698400023952
1.5971,77.65369400023948
1.9274,77.67041400023969
1.6533,77.68712400023965
1.8052,77.70384400023985
1.7831,77.7205340002398
1.4149,77.73721400023997
0.7845,77.75389400024014
0.7592,77.77055400024028
1.2877,77.80396400024043
0.9822,77.78727400024049
0.8979,77.82063400024036
1.0355,77.83730400024028
0.9905,77.85398400024046
9.6478,77.87066400024062
1.8036,77.88736400024081
1.8998,77.90402400024095
1.2686,77.92070400024112
1.4726,77.9373840002413
1.1171,77.95402400024142
1.5794,77.97070400024158
1.6857,77.98738400024176
2.7039,78.0040440002419
1.5215,78.02069400024182
6.8047,78.03733400024194
2.0638,78.05398400024185
2.1646,78.070644000242
2.93,78.08732400024216
13.1597,78.1039940002421
3.1409,78.12067400024226
1.9663,78.13731400024238
3.1629,78.15395400024252
1.3753,78.17061400024267
2.468,78.1872840002426
1.3262,78.20395400024252
6.9946,78.22062400024245
0.9876,78.23730400024262
0.6538,78.25397400024254
0.6336,78.2706540002427
0.6935,78.2873740002429
0.6457,78.30408400024288
0.767,78.32076400024305
1.1751,78.33744400024321
1.2674,78.35412400024337
0.7733,78.37081400024331
0.852,78.38749400024349
0.7769,78.40417400024366
0.9627,78.42085400024382
1.1188,78.43753400024399
0.9169,78.45417400024412
1.0353,78.47081400024425
0.7156,78.48749400024442
1.3298,78.50417400024459
0.968,78.52084400024451
0.9462,78.53752400024469
1.0209,78.55420400024485
1.5707,78.57089400024479
2.0818,78.58757400024496
1.2865,78.60425400024513
0.9702,78.62092400024505
0.7723,78.637614000245
0.7208,78.65429400024516
0.8708,78.67097400024534
0.8107,78.68766400024528
0.7811,78.7043340002452
1.1266,78.72101400024538
1.0504,78.7376840002453
1.6434,78.75436400024546
1.1033,78.77105400024541
1.2935,78.78773400024558
0.7648,78.8044040002455
0.6628,78.82108400024566
0.715,78.83776400024584
0.8032,78.85443400024576
0.8247,78.87111400024592
0.7187,78.8877940002461
0.7584,78.90447400024627
0.8631,78.92115400024643
8.5171,78.93781400024658
8.4859,78.95449400024675
15.6654,78.9711840002467
16.4939,78.98786400024686
16.6825,79.00453400024679
17.064,79.02122400024673
16.8493,79.03791400024667
16.2038,79.05460400024661
16.8146,79.07128400024679
17.5473,79.08796400024696
14.5994,79.1046540002469
17.2828,79.12134400024684
16.1942,79.13802400024701
17.3507,79.15470400024718
16.8722,79.17138400024734
16.7482,79.18805400024726
16.3206,79.2047240002472
17.1813,79.22140400024736
16.4428,79.23808400024753
16.3387,79.2547640002477
16.6691,79.27143400024762
16.3989,79.28810400024754
16.7929,79.30477400024748
16.9694,79.32145400024764
16.5368,79.3381340002478
20.373,79.35482400024776
18.9855,79.37150400024792
13.6857,79.38817400024784
15.5142,79.40484400024778
19.8263,79.42152400024794
15.8199,79.4382040002481
13.3769,79.45488400024827
16.8101,79.4715540002482
16.8892,79.48822400024812
16.6654,79.50491400024806
16.5994,79.521584000248
17.013,79.53826400024816
16.0804,79.5549540002481
16.6552,79.57164400024806
16.1919,79.58831400024798
16.8533,79.60499400024814
31.3736,79.62167400024832
13.2214,79.6383740002485
9.0245,79.65506400024844
12.5517,79.67175400024838
15.8393,79.68844400024832
17.2614,79.7051240002485
16.9474,79.72179400024842
16.5904,79.73847400024859
17.2182,79.75518400024856
16.676,79.77188400024875
16.5644,79.78857400024869
16.4595,79.80525400024885
17.1462,79.82197400024906
16.5684,79.83864400024899
16.5781,79.85535400024895
16.538,79.87205400024914
16.7195,79.88875400024932
16.8371,79.90547400024953
16.4268,79.92214400024945
16.2489,79.9388040002496
17.3493,79.95551400024956
16.5848,79.97223400024977
17.3397,79.98891400024993
16.0272,80.0056240002499
16.7017,80.02229400024981
16.5688,80.03899400025001
16.3701,80.0556940002502
16.5055,80.07237400025036
16.4094,80.08908400025032
17.426,80.10579400025028
15.9634,80.1224440002502
16.5109,3.0125506666707804
16.4558,3.0292106666709295
16.7914,3.0458606666708365
16.4346,3.062530666670762
16.5744,3.0791706666708922
16.573,3.0958106666710226
16.8958,3.1124706666711717
16.4334,3.1291406666710975
16.9337,3.145820666671265
17.0293,3.16254066667147
16.3262,3.1792606666716745
16.8921,3.1959706666716374
16.4591,3.2126606666715816
16.879,3.229340666671749
16.7724,3.246060666671954
16.5491,3.2627606666721403
16.6359,3.2794606666723265
16.636,3.2961306666722523
16.6929,3.3128206666721964
16.4868,3.329470666672103
16.1246,3.3461006666719912
17.6996,3.362780666672159
16.401,3.3794806666723454
16.6879,3.396160666672513
16.9877,3.412830666672438
16.1363,3.429510666672606
16.9361,3.4461506666727364
16.2147,3.462830666672904
16.8196,3.4795106666730717
16.6525,3.496210666673258
16.4426,3.512900666673202
16.8723,3.5295806666733696
16.7097,3.5462406666735187
17.9806,3.5629206666736866
15.7276,3.579600666673854
16.9606,3.596290666673798
15.5404,3.6129706666739656
16.7562,3.6296506666741335
16.9996,3.6463506666743197
19.7395,3.6630006666742263
13.9043,3.6797106666741892
16.5458,3.6963506666743196
16.7685,3.7130406666742637
17.3262,3.729730666674208
15.7657,3.746380666674115
17.2036,3.7630606666742823
