Interval,Time
134.1598,77.5525633335812
2.6924,77.58594333358155
1.27,77.56924333358137
1.3298,77.6026333335815
1.5605,77.61934333358147
1.4383,77.63606333358167
1.2867,77.65274333358184
1.9981,77.66946333358204
1.3706,77.68614333358221
1.8586,77.70285333358217
1.2295,77.71957333358237
1.1004,77.73629333358258
1.1057,77.75299333358276
0.9267,77.76969333358295
1.0139,77.78638333358289
1.344,77.80302333358303
1.7739,77.81973333358299
3.2552,77.83640333358292
2.5691,77.85307333358284
1.7659,77.86971333358296
1.4283,77.88636333358288
1.3551,77.91965333358291
1.2539,77.90299333358277
1.3175,77.9363533335831
1.5199,77.95303333358326
2.1915,77.96975333358347
2.0944,77.98643333358365
2.3974,78.00308333358355
2.4843,78.01978333358373
1.2826,78.03647333358369
1.2199,78.05316333358363
1.2403,78.06989333358361
2.3047,78.08658333358355
1.9604,78.10324333358369
1.6776,78.11992333358387
2.8974,78.13655333358375
1.6548,78.15319333358389
2.1339,78.16990333358385
1.7537,78.18655333358376
1.1574,78.20323333358392
0.9774,78.21990333358384
1.4781,78.23654333358398
1.1877,78.25319333358388
0.9957,78.26985333358404
1.2553,78.28649333358416
1.2547,78.3031833335841
1.566,78.31987333358406
2.2068,78.33651333358418
0.9427,78.35320333358412
0.8278,78.3698833335843
0.7273,78.38656333358446
0.6495,78.40326333358465
0.7363,78.41995333358459
0.7043,78.43662333358452
0.6486,78.45330333358469
0.6104,78.46998333358485
0.6549,78.48665333358478
0.8364,78.50333333358495
0.8233,78.52000333358487
0.7715,78.53668333358505
0.8306,78.55336333358521
0.6828,78.57001333358511
0.7641,78.58668333358504
0.7472,78.60336333358521
0.8347,78.62004333358537
0.9876,78.6367133335853
0.8634,78.65339333358547
1.0087,78.67007333358563
1.2207,78.68676333358557
0.7071,78.70344333358575
0.6599,78.72011333358567
0.6876,78.73679333358584
0.6925,78.75348333358578
0.6265,78.77017333358573
0.5946,78.7868533335859
0.5582,78.80354333358584
0.616,78.82022333358601
0.8813,78.83691333358595
0.7868,78.85359333358612
0.6748,78.87027333358628
0.5984,78.88695333358645
0.706,78.90363333358663
0.8233,78.92030333358655
0.7725,78.9369633335867
0.5755,78.95363333358662
0.6278,78.97031333358679
2.979,78.98699333358695
10.8366,79.00366333358689
15.1017,79.0203333335868
16.0297,79.03700333358674
17.4681,79.0536833335869
16.6807,79.07036333358707
16.8259,79.08704333358723
16.5168,79.10373333358719
15.9173,79.12042333358713
16.9594,79.13710333358729
16.0535,79.15378333358746
16.5051,79.17046333358763
16.6292,79.1871433335878
16.9846,79.20383333358774
15.8231,79.22052333358768
17.3905,79.23720333358786
16.4797,79.25388333358802
17.1621,79.27056333358819
16.5345,79.2872333335881
16.5536,79.30391333358828
17.8609,79.32059333358845
16.7986,79.33726333358837
15.4086,79.35395333358832
15.6977,79.37062333358824
19.0571,79.38729333358816
18.6342,79.40397333358834
16.997,79.4206533335885
14.9576,79.43733333358867
16.7918,79.45402333358861
21.2117,79.47069333358854
19.4224,79.4873733335887
13.8304,79.50406333358865
16.7589,79.52073333358858
12.2043,79.53741333358874
16.5074,79.55410333358869
15.5602,79.57078333358886
16.6911,79.58746333358903
16.6564,79.60414333358919
16.7789,79.62081333358911
17.0692,79.63750333358907
15.1402,79.65418333358923
17.7194,79.6708633335894
15.5497,79.68755333358934
17.2619,79.70423333358951
27.5789,79.72090333358943
12.0039,79.7375833335896
