Interval,Time
127.6623,77.62008733358607
2.4437,77.63676733358623
1.4583,77.65345733358618
2.6626,77.67013733358634
3.0126,77.6868273335863
1.9206,77.70351733358623
1.2467,77.7201973335864
1.0577,77.7369173335866
1.656,77.75360733358656
1.7917,77.77028733358672
1.4956,77.78699733358668
1.2696,77.80368733358662
1.4317,77.82039733358658
2.3515,77.83711733358679
2.4692,77.85380733358674
2.7266,77.87046733358689
1.4682,77.88714733358705
1.8069,77.90379733358697
1.5156,77.92050733358693
1.469,77.93717733358685
1.4737,77.95382733358676
1.3408,77.97052733358694
1.6923,77.98719733358686
1.4579,78.00387733358704
2.2411,78.02053733358719
2.1632,78.03721733358735
1.2094,78.05391733358753
1.0129,78.07061733358772
1.1307,78.08727733358788
2.1617,78.10396733358782
1.4753,78.120667333588
1.3768,78.13733733358794
1.8879,78.1540173335881
1.7312,78.17065733358822
1.3476,78.18736733358818
2.6849,78.20404733358836
1.8589,78.22071733358828
1.1365,78.23737733358843
0.9512,78.25403733358858
0.9505,78.27071733358875
1.1436,78.28736733358866
0.8991,78.30401733358856
0.7603,78.32066733358847
0.7593,78.33734733358864
1.1449,78.35399733358854
1.2574,78.37067733358872
2.662,78.38733733358886
0.7529,78.40400733358878
0.7977,78.42068733358896
0.8075,78.43735733358888
0.6585,78.45405733358906
0.7729,78.4874173335894
0.5747,78.50409733358957
0.6332,78.52076733358949
0.58,78.47073733358923
0.5709,78.53745733358944
0.5719,78.55413733358961
0.5974,78.57080733358953
0.6669,78.58748733358969
0.6647,78.60417733358965
0.9007,78.62083733358979
0.9577,78.63751733358995
0.8221,78.65419733359013
0.8665,78.67086733359005
1.1534,78.68754733359022
1.2296,78.70421733359015
1.5979,78.72089733359032
1.0176,78.73757733359048
1.1683,78.75424733359041
1.0033,78.77091733359033
0.875,78.7875973335905
0.8653,78.80427733359066
0.8807,78.82095733359084
0.9478,78.83764733359078
0.8735,78.85432733359094
0.8917,78.87100733359111
0.8925,78.88767733359104
1.2222,78.90436733359098
0.7752,78.92105733359092
0.6736,78.9377373335911
0.6317,78.95441733359127
0.8199,78.97109733359143
1.0045,78.98776733359135
1.4216,79.00443733359128
0.8152,79.02112733359122
0.7963,79.03780733359139
0.8798,79.05449733359134
6.4459,79.0711773335915
15.7176,79.08784733359143
16.1417,79.1045273335916
17.0346,79.12120733359177
16.7444,79.13788733359193
17.6769,79.1545673335921
16.0772,79.17124733359228
15.4077,79.1879173335922
18.0729,79.20459733359236
17.7411,79.22127733359252
15.4822,79.2379573335927
16.5454,79.25463733359287
14.9011,79.27131733359303
17.671,79.2879973335932
16.7123,79.30466733359313
16.6151,79.3213473335933
16.7741,79.33802733359346
16.7082,79.35470733359362
16.6111,79.3713873335938
16.4975,79.38806733359397
16.672,79.40473733359389
17.1927,79.42141733359406
16.2425,79.43809733359423
17.3143,79.45476733359415
18.6522,79.47144733359431
17.334,79.48812733359449
16.1609,79.50481733359443
18.7906,79.5214973335946
17.7706,79.53817733359476
24.1139,79.55485733359494
12.8206,79.5715373335951
9.9826,79.58821733359527
14.7727,79.60489733359543
16.2061,79.62158733359539
17.2047,79.63827733359533
15.9288,79.65495733359549
16.9398,79.67162733359542
17.3215,79.68829733359534
16.1453,79.70497733359551
16.2884,79.72164733359544
16.381,79.73833733359538
16.3004,79.75502733359532
17.1837,79.77169733359526
16.3656,79.78837733359542
24.3281,79.80505733359558
11.5527,79.82174733359552
14.9065,79.83843733359548
16.9501,79.85513733359566
16.4497,79.8718273335956
17.2907,79.88854733359581
16.1271,79.905247333596
17.0114,79.92191733359591
16.6788,79.93860733359587
16.2076,79.95528733359603
17.5314,79.97198733359622
15.5006,79.98866733359638
17.002,80.00537733359634
16.8867,80.02207733359654
16.5952,80.03877733359673
16.5727,80.05545733359689
16.3188,80.07211733359703
17.0512,80.08880733359698
16.3283,80.10549733359693
16.9883,80.12221733359713
16.6539,80.13888733359705
17.3132,80.15560733359726
15.4864,80.17225733359717
16.2431,80.18893733359734
16.8118,80.2056173335975
16.409,80.22229733359767
16.256,80.2389673335976
16.9304,80.25563733359752
16.9223,80.2723373335977
16.4982,80.28897733359784
17.6261,80.30564733359776
15.4352,80.3222873335979
17.3312,3.0131333333314396
16.5182,3.029813333331607
16.6448,3.04652333333157
16.4239,3.063233333331533
16.603,3.079923333331477
16.4059,3.0965633333316074
16.9883,3.1132333333315327
16.6364,3.1299133333317006
17.1001,3.146563333331607
16.5514,3.163283333331812
16.775,3.1799633333319797
16.6024,3.196593333331868
16.1631,3.213223333331756
17.08,3.229903333331924
16.7144,3.2465733333318494
17.0252,3.2632833333318123
16.1264,3.2799733333317564
17.2624,3.296693333331961
16.4511,3.313373333332129
17.6975,3.3300233333320355
16.4167,3.3466633333321663
15.3443,3.3633633333323525
16.926,3.3800533333322966
17.026,3.3967433333322408
16.8959,3.413423333332408
16.2806,3.4300933333323336
16.9729,3.4467533333324827
16.1158,3.463393333332613
16.7743,3.480063333332539
16.6442,3.4967433333327063
17.8463,3.5134633333329113
15.5445,3.5301633333330975
16.6936,3.546833333333023
17.4213,3.563503333332948
15.6219,3.580183333333116
17.1111,3.5968633333332836
16.3923,3.6135533333332277
16.2889,3.630243333333172
16.6369,3.6469233333333397
20.5785,3.663623333333526
13.8836,3.6802933333334513
15.9684,3.6969633333333767
16.6644,3.7136433333335446
17.1136,3.730323333333712
16.0969,3.7469933333336374
16.7885,3.7636733333338053
17.5004,3.7803433333337306
16.4138,3.7970533333336935
15.6373,3.813733333333861
16.7656,3.8303733333339913
16.8933,3.847043333333917
16.9438,3.8637133333338425
16.2748,3.88039333333401
17.1902,3.8970333333341403
16.4828,3.913713333334308
16.8483,3.930363333334215
17.0523,3.9470533333341593
16.6651,3.9637333333343268
16.4011,3.9804433333342897
16.9222,3.997153333334252
16.6037,4.013843333334196
16.3799,4.030523333334364
16.8603,4.047243333334569
16.4081,4.063933333334513
16.8542,4.0805833333344195
16.2876,4.097263333334587
17.2445,4.113943333334755
16.3934,4.130613333334681
16.9962,4.147303333334625
16.9259,4.1639733333345506
16.8378,4.180663333334494
16.2475,4.197363333334681
16.7832,4.21402333333483
16.7155,4.2307333333347925
16.7065,4.247443333334755
16.3762,4.2641633333349604
