Interval,Time
109.7628,77.45347400026256
2.4373,77.4701640002625
2.2471,77.48684400026268
2.3076,77.50354400026286
2.6772,77.5202340002628
2.1854,77.53695400026301
2.8771,77.55366400026297
2.3239,77.57034400026313
2.275,77.58703400026309
2.0533,77.60372400026303
1.4641,77.62040400026319
1.3961,77.63711400026315
1.1958,77.65383400026336
1.079,77.67053400026354
1.7182,77.68723400026373
1.3513,77.70389400026389
1.5051,77.7205640002638
1.8313,77.73726400026399
0.8777,77.75397400026397
0.8187,77.77067400026415
1.0256,77.78738400026411
0.8658,77.80407400026405
0.7264,77.82075400026422
0.7044,77.83740400026413
0.6949,77.85405400026403
0.7658,77.87074400026398
1.0409,77.88743400026392
1.1269,77.90412400026386
0.9512,77.9207940002638
0.9638,77.93748400026374
2.4113,77.9541640002639
2.1562,77.9707940002638
2.543,77.98742400026369
2.0385,78.0040940002636
1.6046,78.02077400026377
1.9358,78.07077400026424
0.8706,78.03745400026393
1.1933,78.05413400026411
1.2699,78.08741400026437
1.489,78.1040540002645
1.5308,78.12070400026441
2.2613,78.13739400026435
1.4762,78.15407400026452
1.43,78.17075400026468
1.1496,78.18743400026486
1.3416,78.20408400026476
2.5165,78.22073400026467
1.6173,78.23741400026483
1.8075,78.254094000265
1.4604,78.27077400026516
2.9813,78.28745400026534
3.4627,78.32080400026543
1.6855,78.3374840002656
1.4725,78.35415400026552
0.931,78.37082400026544
1.9168,78.30412400026526
0.9726,78.38750400026562
0.9118,78.40418400026579
0.7665,78.42086400026595
0.8097,78.43754400026612
2.5305,78.45421400026605
3.1999,78.47089400026621
2.0984,78.48758400026615
1.0699,78.50425400026609
1.1582,78.52093400026625
1.2777,78.53761400026642
0.8945,78.55429400026658
0.6896,78.57097400026676
0.6307,78.58765400026692
0.6078,78.60433400026709
0.6771,78.62101400026725
0.6139,78.63769400026743
0.575,78.65436400026735
0.6122,78.67104400026751
0.9521,78.68773400026745
1.0015,78.70441400026763
1.4278,78.72108400026755
0.9688,78.73776400026772
0.721,78.7544440002679
0.7241,78.77112400026806
0.9044,78.787814000268
0.7912,78.80449400026816
0.8649,78.82117400026834
0.7661,78.83787400026853
0.6343,78.85455400026869
0.5669,78.87123400026886
0.5797,78.88791400026902
6.4077,78.90458400026895
10.5992,78.92125400026887
15.6948,78.93792400026881
17.797,78.95459400026873
15.7851,78.97127400026889
16.7939,78.98795400026906
16.3472,79.00462400026899
17.0262,79.02129400026891
15.8166,79.03797400026909
16.8746,79.05464400026901
17.6337,79.07133400026895
16.373,79.0880240002689
15.993,79.10470400026907
17.1095,79.12138400026923
16.228,79.13807400026917
17.1442,79.15475400026934
16.3732,79.17142400026927
17.0392,79.18810400026943
16.626,79.2047840002696
16.5293,79.22147400026955
16.9759,79.23814400026947
16.1777,79.25481400026939
17.2635,79.27149400026957
16.6361,79.28817400026973
16.4484,79.30483400026988
20.0942,79.32151400027006
15.3241,79.33820400027
20.5192,79.35488400027016
12.2898,79.37156400027033
19.7601,79.3882440002705
19.3629,79.40492400027067
10.4725,79.42160400027083
16.721,79.438284000271
15.8004,79.45496400027116
17.1118,79.47164400027134
16.4171,79.4883240002715
