Interval,Time
153.7432,77.50377666690433
4.5052,77.53718666690449
2.0673,77.52046666690428
2.0914,77.5539066669047
2.0076,77.57061666690466
1.2902,77.58734666690464
1.1502,77.6040566669046
1.0244,77.62076666690456
1.1986,77.63748666690476
1.1893,77.65420666690497
1.0163,77.67090666690515
1.074,77.68761666690511
1.1404,77.70429666690528
0.9341,77.72097666690546
0.8407,77.7376666669054
0.7806,77.75434666690556
1.1972,77.77102666690573
1.8964,77.78766666690586
3.7538,77.80430666690599
1.6606,77.8209566669059
1.77,77.83764666690584
1.2874,77.85429666690575
1.4281,77.87097666690592
1.4434,77.88765666690608
1.2131,77.90432666690602
1.3023,77.92099666690594
2.2846,77.9376766669061
2.5761,77.9543966669063
2.5301,77.97111666690651
1.7988,77.98782666690647
1.7117,78.00447666690638
1.7473,78.02115666690655
1.7607,78.03783666690671
1.2453,78.05447666690685
1.0624,78.07112666690675
1.4641,78.08777666690666
2.5893,78.10445666690683
2.0265,78.12110666690674
1.2574,78.13774666690686
0.8695,78.15437666690676
0.9576,78.17104666690668
1.0051,78.18772666690685
0.8103,78.20437666690675
0.6982,78.22104666690669
0.7079,78.2377166669066
0.9635,78.25438666690653
0.8385,78.27102666690666
1.453,78.28769666690658
0.6888,78.30437666690676
0.938,78.32105666690693
1.2191,78.33773666690709
1.0822,78.35440666690701
1.9615,78.37107666690694
1.1986,78.38776666690688
0.7676,78.40444666690705
0.6998,78.42112666690723
0.8501,78.43780666690739
0.8584,78.45448666690756
0.6348,78.47115666690748
0.9268,78.48784666690743
0.7753,78.5045266669076
0.6745,78.52120666690776
0.5804,78.53787666690769
0.5598,78.55455666690786
0.6588,78.57123666690802
0.579,78.58791666690819
0.557,78.60459666690836
0.6066,78.62127666690853
0.6201,78.63795666690869
0.8038,78.65462666690861
0.873,78.67130666690879
1.0542,78.68798666690896
1.076,78.7046766669089
0.6807,78.72135666690906
0.6944,78.73804666690901
0.588,78.75472666690918
0.5875,78.77140666690934
0.5747,78.78807666690928
0.5759,78.80475666690944
0.7289,78.8214366669096
0.9011,78.83812666690955
0.6939,78.85479666690948
0.6078,78.87147666690964
0.6328,78.88815666690981
0.6211,78.90482666690974
0.622,78.9215066669099
2.0176,78.93817666690983
13.2216,78.95485666690999
