Interval,Time
119.7702,77.453140000246
3.1192,77.48650000024634
2.1972,77.46982000024617
1.773,77.5032100002463
1.5596,77.5199300002465
2.0441,77.53662000024644
1.5676,77.55334000024665
1.7701,77.57002000024681
2.4515,77.60340000024718
2.075,77.586720000247
1.1421,77.62012000024738
1.4442,77.63683000024734
1.1533,77.6535400002473
1.2653,77.67022000024747
0.9609,77.68691000024741
1.5919,77.70360000024736
1.5945,77.72024000024749
2.1335,77.73695000024745
1.1148,77.7536400002474
1.0602,77.7703600002476
1.0075,77.78700000024773
0.6724,77.80365000024764
0.6799,77.82029000024777
0.8178,77.83695000024792
1.0253,77.85360000024782
1.1455,77.87028000024799
1.1952,77.88696000024817
1.1216,77.90363000024809
1.0503,77.92031000024825
0.9431,77.93699000024841
1.8436,77.95370000024839
1.9285,77.97041000024835
1.0725,77.98710000024829
1.4056,78.00376000024843
1.196,78.02047000024841
1.2152,78.03716000024835
0.9978,78.05388000024855
1.0683,78.0705700002485
0.7653,78.08721000024863
0.7761,78.10385000024876
0.7157,78.12050000024867
0.7431,78.13714000024879
0.7155,78.15381000024873
0.648,78.17049000024889
0.6223,78.18713000024901
1.996,78.20378000024893
1.6707,78.22043000024883
2.1362,78.23708000024874
1.4107,78.2537600002489
2.1738,78.3037900002487
1.155,78.32047000024887
1.3742,78.27043000024884
1.3919,78.28710000024876
1.5352,78.33715000024904
1.9658,78.3538300002492
1.7935,78.37050000024912
2.2121,78.38717000024906
2.9981,78.40384000024898
1.2546,78.42051000024891
1.6511,78.43720000024885
1.1864,78.45388000024901
1.8969,78.47055000024895
1.4275,78.48723000024911
1.4402,78.50390000024903
0.9821,78.52057000024897
2.3097,78.53725000024913
2.1696,78.5539300002493
1.5285,78.57061000024946
1.3362,78.58729000024964
0.9381,78.6039700002498
0.7531,78.62065000024997
0.7305,78.63733000025013
0.7416,78.65400000025006
0.7737,78.67069000025
0.7223,78.68738000024995
0.6926,78.70406000025011
0.9293,78.72074000025029
0.8652,78.73742000025045
0.8755,78.75411000025039
1.0215,78.77078000025033
1.1282,78.78746000025049
1.3039,78.80413000025041
1.7852,78.82082000025036
0.9209,78.83749000025028
1.1624,78.8541600002502
0.9226,78.87084000025038
0.7632,78.8875100002503
5.3404,78.90418000025022
14.4271,78.9208600002504
16.8171,78.93754000025056
16.3946,78.95422000025073
16.9068,78.97091000025067
16.6988,78.9875800002506
16.7541,79.00426000025077
16.7697,79.02094000025093
16.8765,79.03762000025111
15.9768,79.05431000025105
16.8395,79.07100000025099
16.434,79.08767000025092
16.6226,79.10435000025109
19.1285,79.12103000025125
14.7019,79.13771000025142
16.3178,79.15440000025136
16.7911,79.17108000025154
16.6854,79.1877600002517
16.4343,79.20444000025186
16.4847,79.22112000025203
17.0166,79.23780000025221
16.9901,79.25448000025237
18.6767,79.27117000025231
16.8029,79.28785000025248
16.4182,79.30453000025265
16.2625,79.32121000025282
15.1926,79.33789000025298
19.6083,79.35457000025315
18.1465,79.37124000025308
13.9077,79.387910000253
20.8316,79.40459000025317
14.3634,79.42127000025334
15.596,79.43794000025326
15.9405,79.45461000025318
14.9754,79.47128000025312
16.8336,79.48795000025304
16.6048,79.50464000025299
17.2767,79.52132000025316
15.9213,79.5380100002531
16.687,79.55469000025326
16.8111,79.5713600002532
16.1295,79.58805000025313
16.3033,79.6047300002533
16.447,79.62142000025325
16.7487,79.63811000025319
17.7137,79.65481000025338
16.6053,79.67149000025354
16.8105,79.6881700002537
16.856,79.70485000025388
15.9162,79.72154000025382
17.1516,79.73823000025376
17.414,79.75494000025373
16.0526,79.77163000025368
16.2885,79.78831000025384
16.965,79.80499000025401
17.2866,79.8216900002542
16.7766,79.83840000025415
16.604,79.85512000025436
16.9255,79.87184000025456
16.3115,79.88855000025453
16.5188,79.90526000025449
16.3239,79.92190000025462
17.0221,79.93861000025458
16.6504,79.95532000025455
16.9627,79.97204000025475
16.636,79.9887300002547
16.2438,80.00541000025487
16.3284,80.02208000025479
16.7481,80.03876000025495
16.5102,80.05544000025513
16.3672,80.07208000025526
16.7682,80.08876000025542
16.4529,80.10540000025556
18.7395,80.12205000025546
14.5051,80.1386900002556
16.4469,3.0141833333340475
16.3601,3.030863333334215
16.694,3.047493333334103
16.8393,3.0642133333343082
17.4147,3.0808933333344757
16.6132,3.0976133333346807
16.5086,3.114323333334643
16.7995,3.1309833333347923
16.4119,3.1476433333349414
16.6047,3.1642833333350717
16.9825,3.1809933333350346
16.3446,3.197673333335202
16.9317,3.214393333335407
16.2575,3.2310333333355374
16.9483,3.247713333335705
16.5668,3.264373333335854
16.6347,3.281033333336003
16.7813,3.297693333336152
16.9545,3.3143633333360776
16.1539,3.3310433333362455
16.5239,3.347683333336376
16.9825,3.3643633333365432
16.6321,3.3810133333364503
16.7802,3.3977033333363944
20.9009,3.4143933333363385
12.8493,3.4310933333365248
16.9154,3.447783333336469
15.9928,3.4645033333366735
16.6137,3.4811733333365993
16.7052,3.497893333336804
16.4403,3.514583333336748
17.7754,3.5312833333369342
15.9564,3.547993333336897
16.6306,3.56470333333686
16.8606,3.5813833333370275
16.4073,3.5980633333371954
16.4815,3.614713333337102
17.4134,3.631383333337028
16.8974,3.6481033333372324
18.6903,3.6647633333373815
14.7244,3.6814733333373444
15.9798,3.6981633333372885
17.0262,3.714843333337456
16.3906,3.7315233333376234
16.9159,3.748163333337754
16.7476,3.764823333337903
16.7772,3.7815033333380708
17.1114,3.798183333338238
16.3567,3.814863333338406
16.5284,3.8315633333385923
16.5104,3.8482033333387227
17.2835,3.864843333338853
15.87,3.8815233333390204
17.2778,3.8982133333389646
17.3033,3.9149233333389275
15.8753,3.931603333339095
16.3181,3.948283333339263
16.6365,3.9649633333394303
16.5632,3.9816233333395794
16.6512,3.998303333339747
16.7737,4.015023333339952
16.1729,4.031743333340157
17.4473,4.048413333340083
16.7106,4.065083333340008
16.0804,4.081743333340157
17.48,4.098423333340325
16.3542,4.115143333340529
16.7149,4.131833333340474
16.5753,4.1485333333406595
16.2768,4.165193333340809
16.9138,4.1818733333409766
16.0069,4.198513333341107
17.184,4.215193333341275
17.1927,4.2318833333412185
16.6516,4.248593333341181
16.41,4.2652833333411255
16.3075,4.2819333333410325
16.9136,4.298573333341163
16.3059,4.315213333341293
17.4967,4.331913333341479
16.3174,4.348593333341647
16.7742,4.365303333341609
16.7626,4.381993333341554
16.537,4.398653333341703
16.6896,4.415293333341833
17.6177,4.431983333341777
16.071,4.448643333341926
17.1102,4.465343333342113
16.0733,4.482063333342317
16.266,4.4987233333424665
17.3084,4.515403333342634
16.267,4.5320833333428014
16.4106,4.548743333342951
16.9207,4.5654233333431185
16.6669,4.582143333343323
16.7505,4.598783333343453
16.2853,4.615473333343398
17.5273,4.632153333343566
17.5649,4.648793333343696
15.0185,4.665443333343602
16.4017,4.6820833333437335
16.8734,4.6987633333439005
16.8268,4.715433333343826
16.4953,4.732083333343733
16.4743,4.748723333343864
16.9013,4.765393333343789
16.9236,4.782093333343975
16.4528,4.798783333343919
16.8817,4.815483333344106
16.8006,4.83217333334405
18.3032,4.848853333344217
14.7121,4.865523333344143
16.6363,4.882193333344069
17.078,4.898873333344236
16.6199,4.915553333344404
16.796,4.9322533333445895
16.8402,4.948943333344534
16.8984,4.96561333334446
16.1024,4.982293333344627
17.2935,4.999013333344832
16.9268,5.015723333344795
16.2486,5.0324233333449815
16.5264,5.049143333345186
16.9009,5.0658533333451485
16.2989,5.082573333345354
16.6269,5.099243333345279
17.4786,5.115923333345447
16.0781,5.1326133333453905
16.5508,5.149313333345577
16.0368,5.165963333345484
17.3269,5.182643333345651
16.4602,5.199313333345577
16.7544,5.215993333345745
16.6681,5.232673333345913
16.3646,5.249303333345801
17.0151,5.265993333345745
17.0949,5.282673333345913
17.0469,5.29935333334608
16.3595,5.316023333346005
16.3013,5.332723333346192
16.527,5.349373333346099
17.1483,5.366063333346043
16.7919,5.382733333345969
16.3332,5.399423333345912
16.9033,5.416143333346117
16.6195,5.4328433333463035
16.6986,5.449513333346229
16.1271,5.46615333334636
16.8402,5.482833333346527
16.3071,5.499483333346434
17.9523,5.51618333334662
16.6742,5.532863333346788
16.7278,5.549543333346955
16.2204,5.5661733333468435
15.863,5.5828233333467505
16.9385,5.5994733333466575
17.0045,5.616153333346825
16.9461,5.63287333334703
16.0107,5.649523333346937
16.8133,5.6662333333468995
16.9904,5.682893333347049
16.661,5.699563333346974
16.3045,5.716203333347105
16.7915,5.732893333347048
16.8872,5.749603333347012
16.5826,5.766273333346937
16.6346,5.782963333346881
16.5002,5.799613333346787
16.8113,5.816283333346713
16.9664,5.832963333346881
17.6093,5.849633333346807
15.5628,5.866323333346751
16.5794,5.883023333346937
16.9203,5.8997333333469
16.6107,5.9164233333468434
16.4358,5.933133333346807
16.786,5.949783333346713
17.2564,5.966493333346676
15.6664,5.98318333334662
16.4858,5.99982333334675
17.3561,6.016503333346918
16.3773,6.033153333346825
17.2894,6.049853333347011
16.4539,6.066543333346956
16.6484,6.083193333346863
16.2223,6.09984333334677
16.5768,6.116513333346695
17.2449,6.13318333334662
16.8766,6.149883333346806
16.6858,6.1665933333467695
18.5155,6.1832733333469365
18.2702,6.199943333346862
13.701,6.216583333346993
15.6501,6.233223333347123
16.5364,6.249893333347049
16.8036,6.266593333347235
16.5426,6.2832733333474025
16.9592,6.2999233333473095
16.7312,6.316583333347459
16.9451,6.333283333347644
16.7164,6.35000333334785
16.3043,6.366673333347775
16.6892,6.383383333347738
16.5558,6.400053333347663
16.8658,6.416763333347626
16.3494,6.433423333347775
17.0177,6.450123333347961
17.0242,6.466793333347887
16.0208,6.483463333347812
16.9856,6.500123333347961
17.0276,6.516803333348129
16.4151,6.533493333348073
17.2014,6.5501633333479985
16.3612,6.566863333348185
16.2576,6.5835033333483155
16.5726,6.6001833333484825
16.747,6.616843333348632
17.2644,6.633563333348837
16.7563,6.650263333349023
16.4941,6.6669533333489674
16.9272,6.683623333348892
16.3675,6.700333333348856
16.7426,6.7170333333490415
16.4651,6.733693333349191
16.5968,6.750393333349377
16.9718,6.767093333349563
16.9145,6.783803333349526
16.1464,6.800453333349433
17.0468,6.817143333349377
16.3277,6.8337833333495075
18.7281,6.8504333333494145
14.4945,6.867073333349545
16.7499,6.883713333349675
16.787,6.900423333349638
16.8653,6.917113333349582
16.6945,6.933803333349526
16.5134,6.950483333349694
17.2267,6.967193333349656
16.1979,6.983853333349805
16.8769,7.000543333349749
