Interval,Time
132.6257,77.4703233335726
3.6332,77.50369333357271
1.6287,77.48700333357276
1.4801,77.52041333357292
2.0964,77.5371133335731
2.3987,77.55383333357331
1.4636,77.57054333357327
1.3565,77.58721333357319
2.0705,77.6039333335734
2.375,77.62061333357356
1.2037,77.63735333357378
0.9589,77.65407333357399
1.3216,77.67078333357395
1.7136,77.6874733335739
1.8051,77.70414333357382
1.5922,77.73745333357388
1.6381,77.72077333357372
1.1609,77.75417333357409
0.7653,77.77085333357425
0.9162,77.78755333357444
0.8246,77.80418333357433
0.8549,77.82081333357422
0.7474,77.83749333357439
0.8644,77.85412333357428
0.9998,77.87080333357444
0.7873,77.88752333357465
0.9152,77.90417333357455
2.0076,77.92081333357469
2.0032,77.93745333357481
3.212,77.95414333357476
1.4485,77.97081333357468
1.5825,77.98752333357464
1.6406,78.00419333357458
1.9289,78.03760333357472
1.4398,78.05428333357489
2.2378,78.02091333357478
2.6152,78.07100333357509
2.1165,78.08773333357507
2.0646,78.10441333357524
1.4295,78.12106333357515
1.8786,78.13774333357532
2.1283,78.15439333357523
1.4031,78.18769333357504
0.9399,78.20435333357518
1.0413,78.17104333357513
3.4535,78.2210033335751
1.6701,78.23763333357498
2.6205,78.25426333357487
0.9932,78.27094333357503
0.9127,78.2876233335752
0.7208,78.30430333357538
0.7129,78.32098333357554
0.8016,78.3376633335757
0.6721,78.35432333357586
0.5813,78.37099333357578
0.6051,78.3876633335757
0.6425,78.40434333357588
0.5803,78.42102333357604
0.5851,78.43769333357596
0.5598,78.45437333357613
0.9683,78.47105333357631
1.6425,78.48773333357647
1.6247,78.50440333357639
0.8296,78.52108333357657
0.8592,78.53776333357673
0.6933,78.5544433335769
0.6039,78.57112333357706
0.6801,78.58780333357723
0.8498,78.60449333357718
1.0481,78.62117333357735
0.754,78.63785333357751
0.6629,78.65453333357767
0.6288,78.67121333357785
0.6363,78.68789333357802
0.6469,78.70457333357818
0.6395,78.72125333357835
0.6552,78.73793333357852
0.5822,78.75461333357869
0.588,78.77129333357885
0.5675,78.78797333357902
0.5858,78.8046533335792
0.6209,78.82133333357936
0.8576,78.83801333357953
0.9147,78.85469333357969
1.4453,78.87137333357985
0.7193,78.88805333358003
0.7463,78.90472333357995
7.0064,78.92139333357989
15.2907,78.9380633335798
16.7838,78.95473333357972
17.1267,78.9714133335799
16.6495,78.98809333358007
16.9459,79.00478333358001
16.4795,79.02146333358017
16.9545,79.03814333358035
16.8181,79.05482333358052
16.5579,79.07151333358046
17.1796,79.0882033335804
15.4759,79.10489333358035
15.9264,79.12157333358051
16.5496,79.13826333358045
17.4333,79.15494333358062
16.6073,79.17161333358055
17.1711,79.18830333358049
16.3412,79.20498333358066
16.482,79.22166333358084
16.7082,79.23833333358075
16.5572,79.25500333358067
16.7749,79.27168333358085
16.6599,79.2883733335808
16.6139,79.30503333358094
19.6049,79.32170333358087
19.1959,79.33838333358104
12.5833,79.35505333358095
18.2347,79.37173333358113
18.2983,79.3884133335813
16.6722,79.40509333358146
13.6828,79.42177333358163
15.9964,79.43844333358156
16.7222,79.45511333358148
16.2782,79.47179333358164
16.5147,79.4884833335816
17.2506,79.50516333358176
16.8178,79.5218533335817
16.9529,79.53854333358164
16.1173,79.55522333358182
15.6442,79.57191333358176
16.7362,79.5886033335817
17.0401,79.60529333358164
16.5646,79.6219833335816
16.6355,79.63868333358178
31.114,79.65537333358172
12.0979,79.67206333358166
9.2825,79.68874333358184
15.0537,79.705423333582
16.7223,79.72210333358217
16.3767,79.73878333358233
16.842,79.75547333358229
16.0657,79.7721433335822
17.3003,79.78884333358239
17.7619,79.80554333358258
14.8112,79.82221333358251
17.2392,79.83893333358272
16.9947,79.8556333335829
16.5738,79.87231333358307
16.1474,79.88899333358323
16.6538,79.90566333358316
17.3593,79.92236333358335
16.542,79.93909333358333
15.9825,79.95574333358323
17.0353,79.9724233335834
17.0109,79.98913333358337
16.7041,80.00580333358329
16.1201,80.02248333358345
16.5549,80.03919333358341
16.4037,80.05590333358339
16.7629,80.07259333358333
16.5616,80.08927333358349
16.6473,80.10594333358341
16.6086,80.12262333358359
16.8987,80.13929333358351
16.4111,80.15593333358365
17.1648,3.0146433333349414
15.9902,3.0312833333350717
16.9435,3.0479633333352396
16.9569,3.064633333335165
16.5207,3.081293333335314
16.7231,3.097983333335258
16.8691,3.1146633333354257
16.5749,3.13135333333537
17.2739,3.148023333335295
16.4328,3.164703333335463
16.3576,3.1813433333355934
16.6599,3.1980433333357796
16.6359,3.214723333335947
16.8759,3.231403333336115
16.5102,3.248093333336059
16.747,3.2647633333359845
16.4687,3.2814433333361523
17.4025,3.2981133333360777
16.5652,3.314793333336245
16.4266,3.3314333333363755
17.2051,3.3481433333363384
16.5403,3.3648333333362825
16.5711,3.38151333333645
16.9299,3.398193333336618
16.8015,3.414883333336562
16.6464,3.4315633333367295
16.4509,3.4482433333368974
16.504,3.464923333337065
16.7499,3.481613333337009
