Interval,Time
128.1843,77.52039333359292
2.3249,77.53707333359309
1.9124,77.553743333593
1.8043,77.57043333359296
2.5539,77.5871233335929
2.5186,77.60382333359308
1.6915,77.62050333359325
1.4562,77.63717333359318
1.6718,77.65388333359314
2.0309,77.67057333359308
1.1002,77.68729333359329
1.0915,77.70400333359325
1.1444,77.72072333359345
1.5668,77.73743333359342
3.2533,77.75414333359339
3.2238,77.77080333359353
1.9435,77.7874833335937
1.4482,77.80421333359368
1.5176,77.82090333359362
1.5466,77.83760333359382
1.297,77.85428333359398
1.3775,77.87096333359415
1.5563,77.88760333359427
2.0873,77.92088333359453
2.1695,77.90424333359441
2.1688,77.93756333359471
1.7333,77.97089333359477
1.5705,77.98755333359493
1.1899,77.95424333359487
1.6488,78.00419333359505
1.3464,78.02086333359499
1.7931,78.03752333359513
2.1852,78.05424333359534
1.3879,78.0709233335955
1.2271,78.08760333359568
2.8747,78.10432333359589
1.6496,78.12102333359607
1.3912,78.13768333359621
1.5024,78.15433333359613
1.1266,78.17101333359629
1.3538,78.20432333359635
1.2559,78.18765333359642
1.865,78.22097333359625
2.6721,78.2376633335962
1.4807,78.25434333359637
1.461,78.27098333359649
0.7534,78.28764333359665
1.2589,78.30433333359659
0.7412,78.32102333359653
0.5972,78.33770333359669
0.5639,78.35439333359665
0.6067,78.37107333359681
0.8668,78.38775333359698
1.2336,78.40442333359691
0.7241,78.42110333359707
0.7431,78.43778333359724
0.6465,78.4544633335974
0.7213,78.47113333359734
1.2876,78.48780333359726
1.0846,78.50447333359719
1.824,78.52114333359711
1.4151,78.53781333359703
1.0696,78.55448333359696
0.7575,78.57116333359713
0.6166,78.58784333359729
0.6105,78.60452333359746
0.5992,78.62119333359739
0.5948,78.63787333359755
0.5964,78.65454333359749
0.5871,78.67123333359743
0.6027,78.68792333359737
0.6154,78.70461333359731
0.5909,78.72129333359749
0.5862,78.73797333359765
0.5799,78.75465333359782
0.5618,78.77133333359798
0.5828,78.78802333359793
0.5995,78.80471333359787
0.5773,78.82140333359781
1.0358,78.83807333359775
0.8636,78.85474333359767
1.3717,78.87142333359783
0.7528,78.888103333598
0.8116,78.90477333359793
0.8494,78.9214533335981
0.8546,78.93812333359803
0.7252,78.95479333359795
4.9947,78.97146333359787
15.5617,78.9881333335978
16.225,79.00482333359774
16.958,79.0215033335979
16.9034,79.03817333359784
16.6267,79.054853333598
15.9172,79.07154333359794
17.3871,79.08822333359811
17.3022,79.10491333359806
16.6289,79.12159333359823
16.0941,79.13827333359839
15.2535,79.15495333359856
16.8276,79.17163333359873
17.4475,79.1883133335989
16.3815,79.20498333359882
16.635,79.221663333599
16.5827,79.23833333359892
16.4426,79.25500333359884
16.8388,79.27168333359901
16.9394,79.28836333359918
16.3675,79.30504333359934
16.8843,79.32173333359928
15.8683,79.33840333359922
18.207,79.35508333359938
18.9163,79.37177333359932
19.7409,79.38844333359926
11.608,79.40512333359942
18.8253,79.42180333359958
19.4411,79.43847333359952
15.7903,79.45515333359968
13.112,79.4718233335996
15.8367,79.48849333359954
17.1036,79.5051733335997
17.0992,79.52184333359962
17.2132,79.53851333359955
15.3923,79.5552033335995
16.5349,79.57189333359943
16.6083,79.58858333359939
16.1836,79.60527333359933
16.368,79.62195333359949
17.3345,79.63864333359943
16.1416,79.65533333359939
16.5578,79.67202333359933
16.7285,79.68871333359927
16.3841,79.70540333359921
16.9124,79.72209333359916
17.7979,79.73881333359937
16.4862,79.75552333359933
16.7843,79.77222333359951
16.7261,79.78894333359972
16.3508,79.80562333359988
16.5363,79.82229333359982
17.359,79.83900333359978
16.4356,79.85570333359996
16.4424,79.87242333360017
18.8479,79.88912333360035
14.3957,79.90576333360048
15.7469,79.92241333360039
17.0752,79.93908333360031
17.3353,79.95575333360024
16.8809,79.97247333360045
30.7897,79.98920333360043
12.7031,80.00586333360057
9.7036,80.02252333360072
12.9434,80.03917333360063
16.4376,80.05581333360075
16.3841,80.07250333360071
16.5009,80.08920333360089
16.7547,80.10586333360104
16.7038,80.1225233336012
16.3912,80.13916333360132
16.7001,80.15579333360121
17.3962,80.17250333360117
16.9129,80.18919333360111
16.0872,80.20586333360104
16.7286,3.0136133333337494
16.1281,3.030293333333917
17.2888,3.0469733333340847
17.2642,3.0636933333342893
16.2594,3.080363333334215
17.1002,3.0970333333341404
16.6515,3.1137433333341034
16.7584,3.13039333333401
16.6914,3.1470633333339357
16.5532,3.1637133333338423
16.8585,3.1804233333338052
16.6183,3.197133333333768
16.0853,3.2138033333336935
16.1665,3.2304533333336005
16.7,3.247133333333768
17.0738,3.2638133333339354
17.7172,3.2805133333341217
