Interval,Time
126.4778,77.37044666691683
3.767,77.38713666691677
2.3896,77.40381666691694
1.9981,77.42049666691712
1.5604,77.43717666691728
1.6819,77.4538466669172
1.63,77.47053666691716
1.9976,77.48721666691732
1.6015,77.50389666691748
1.6155,77.52057666691765
1.1694,77.53725666691781
1.2234,77.55393666691799
1.5361,77.5706566669182
1.152,77.5873766669184
1.3086,77.60408666691836
1.067,77.6207766669183
1.2481,77.63744666691822
2.544,77.6541566669182
1.5957,77.6708766669184
2.3908,77.68755666691857
0.9811,77.70423666691873
1.1927,77.72093666691892
0.9355,77.73761666691908
0.9837,77.75429666691926
1.1022,77.7709866669192
1.2019,77.78768666691938
1.5935,77.80437666691932
1.4935,77.82104666691926
1.8645,77.83772666691942
1.2493,77.85443666691938
1.8946,77.87115666691959
2.6503,77.90452666691971
3.8459,77.88784666691953
2.4396,77.92119666691963
1.4974,77.93786666691955
1.3366,77.9545566669195
1.531,77.97123666691967
1.9383,77.98790666691959
2.2419,78.00454666691972
2.306,78.02119666691962
1.8179,78.03783666691976
1.9623,78.05447666691988
2.2318,78.07111666692002
1.2153,78.1210666669202
1.1035,78.13773666692013
1.2755,78.10442666692008
1.2606,78.08776666691992
1.2168,78.15439666692028
2.8158,78.1710666669202
1.3616,78.18774666692038
1.0387,78.20443666692032
0.8647,78.22111666692048
1.1186,78.23779666692064
1.3156,78.25446666692058
1.063,78.27114666692074
0.7836,78.2878266669209
0.6301,78.30450666692109
0.9263,78.32119666692103
0.698,78.33787666692119
0.7617,78.35454666692111
1.5266,78.37121666692104
1.3917,78.38789666692121
2.0339,78.40456666692114
0.8399,78.42125666692108
0.9016,78.437926666921
0.5999,78.45460666692117
0.616,78.47128666692134
0.8249,78.48795666692126
0.8256,78.50463666692143
0.8144,78.52130666692136
0.8876,78.53798666692153
0.6575,78.55465666692145
0.6122,78.5713466669214
0.6285,78.58801666692132
0.6518,78.60469666692148
0.6461,78.62137666692166
0.5973,78.63804666692158
0.6548,78.65473666692152
0.6191,78.6714166669217
0.6283,78.68810666692164
0.9664,78.7047866669218
1.001,78.72146666692197
0.9273,78.7381366669219
1.2281,78.75481666692207
0.8213,78.77149666692223
0.7761,78.7881766669224
0.8817,78.80486666692235
6.5148,78.82153666692227
15.1807,78.83820666692219
16.3972,78.85487666692212
16.9233,78.87155666692229
16.6929,78.88823666692245
17.0419,78.9049266669224
16.0065,78.92160666692257
16.1584,78.93828666692274
16.3702,78.95495666692267
18.5148,78.97163666692283
17.659,78.98832666692277
14.9781,79.00501666692271
15.838,79.02170666692267
16.2599,79.03838666692283
17.4565,79.05507666692277
16.2967,79.0717466669227
16.9143,79.08842666692287
17.1479,79.10510666692304
15.9196,79.1217866669232
17.223,79.13845666692313
16.2048,79.15512666692305
17.151,79.17180666692322
16.8347,79.18847666692315
16.1514,79.20515666692332
19.2403,79.22182666692323
15.7563,79.23851666692319
22.2132,79.25518666692311
12.3551,79.27186666692327
19.3046,79.28854666692345
17.1047,79.30523666692339
13.2847,79.32191666692356
15.3175,79.33858666692348
16.508,79.35527666692343
16.4994,79.3719566669236
16.7176,79.38863666692376
16.9845,79.40529666692392
16.729,79.42198666692386
16.6284,79.43866666692402
15.9539,79.45535666692396
16.7551,79.4720266669239
15.7699,79.48870666692406
17.2155,79.505396666924
20.7021,79.52206666692393
13.6712,79.5387466669241
16.9059,79.55543666692404
14.3328,79.57212666692398
28.9556,79.58881666692393
8.284,79.6054966669241
14.275,79.62217666692426
29.3041,79.6388666669242
11.829,79.65554666692438
9.7792,79.67222666692454
23.6092,79.68891666692448
10.9662,79.70558666692442
14.1358,79.72226666692458
29.5452,79.73895666692452
12.0073,79.75562666692446
10.3813,79.77230666692462
24.5884,79.78899666692456
11.196,79.80567666692473
13.3966,79.82236666692468
24.1924,79.83905666692462
10.988,79.85572666692454
13.9069,79.8724166669245
24.1001,79.88909666692466
10.686,79.90577666692482
15.2909,79.92246666692476
16.2329,79.93915666692472
16.4025,79.95583666692488
17.1459,79.97252666692482
15.7284,79.98923666692478
16.2888,80.00590666692472
17.115,80.0226366669247
16.8894,80.03934666692466
15.8202,80.05601666692458
16.6266,3.0056966666658407
16.7046,3.0223466666657477
16.6303,3.039016666665673
16.8609,3.055706666665617
16.3271,3.0723966666655613
16.8501,3.0891066666655242
16.5654,3.1057666666656734
16.719,3.1224266666658225
16.78,3.139086666665971
17.8951,3.155756666665897
15.2812,3.1724366666660644
16.7865,3.189116666666232
16.6875,3.2057966666663997
16.5549,3.222466666666325
16.6219,3.239136666666251
17.4326,3.255776666666381
16.1821,3.2724666666663254
16.4093,3.2891366666662507
16.7594,3.305806666666176
16.586,3.322456666666083
16.4826,3.3390966666662134
17.7065,3.355776666666381
15.5811,3.3724766666665675
16.9647,3.389156666666735
16.7674,3.4057966666668653
16.6411,3.4224966666670515
16.628,3.4392066666670145
16.6095,3.455886666667182
16.7015,3.47256666666735
16.6637,3.489256666667294
16.4499,3.5059366666674614
16.974,3.5226266666674055
17.3251,3.539296666667331
16.1819,3.5559666666672567
16.5622,3.572656666667201
16.6325,3.5893166666673495
16.6139,3.6059866666672753
16.7847,3.62270666666748
17.1301,3.639426666667685
19.3996,3.656136666667648
14.0966,3.6728466666676103
16.3823,3.6895466666677965
16.135,3.7062266666679644
16.7842,3.722906666668132
16.599,3.7395766666680577
16.72,3.756276666668244
16.8624,3.7729266666681505
17.2874,3.7896066666683184
15.8978,3.806286666668486
16.5815,3.8229666666686537
17.1245,3.8396566666685974
16.4283,3.8563366666687653
16.5662,3.8730166666689327
16.3715,3.8896666666688398
16.5246,3.906346666669007
17.1122,3.9230366666689513
16.8428,3.9397466666689143
16.5518,3.9564066666690634
16.5335,3.9730666666692125
16.4124,3.989716666669119
17.2121,4.0063966666692865
16.346,4.023076666669454
16.5929,4.039726666669361
16.5359,4.056406666669529
16.6384,4.073076666669454
17.6159,4.08974666666938
15.9797,4.106436666669324
17.1773,4.12313666666951
16.3143,4.139836666669696
18.167,4.1565466666696596
15.7224,4.1732166666695845
15.9305,4.1898666666694915
16.6787,4.206556666669436
16.9638,4.2232666666693985
16.4824,4.239986666669603
16.6173,4.25668666666979
16.5952,4.273336666669697
16.8049,4.290016666669864
16.4471,4.306666666669771
16.8788,4.323346666669939
16.7081,4.340026666670107
16.2565,4.3566966666700315
16.7767,4.373376666670199
17.3873,4.390066666670144
16.6202,4.406746666670311
16.2982,4.423426666670479
16.7143,4.440096666670405
16.7284,4.456746666670311
16.6726,4.4734466666704975
16.7711,4.4900966666704045
16.9503,4.506776666670572
16.2852,4.523456666670739
16.9876,4.540156666670926
16.639,4.556826666670851
16.6544,4.573516666670796
16.4284,4.590146666670684
16.6551,4.606826666670852
16.8444,4.623496666670777
16.3522,4.640146666670684
32.1309,4.6568166666706095
13.3056,4.6734666666705165
10.564,4.6901466666706835
11.7906,4.706816666670609
16.1772,4.723496666670777
16.652,4.740176666670944
15.7271,4.756866666670889
17.3242,4.773586666671093
16.7301,4.790306666671299
16.6094,4.807026666671503
16.4009,4.823746666671708
16.8437,4.840466666671913
16.8905,4.857186666672118
16.5942,4.873866666672286
16.8806,4.890546666672453
16.6404,4.907186666672584
16.4309,4.9238966666725466
16.5903,4.940536666672677
16.8628,4.957166666672565
16.9098,4.973816666672472
16.5523,4.990496666672639
17.0798,5.007166666672565
16.1149,5.023806666672695
16.6537,5.04049666667264
16.6936,5.057166666672565
16.666,5.073876666672528
16.5759,5.090526666672434
16.4093,5.107236666672398
16.8934,5.123926666672341
16.9298,5.14058666667249
16.7411,5.157236666672397
16.8084,5.173916666672565
16.6717,5.19063666667277
16.5319,5.207296666672919
16.6384,5.223986666672863
16.6734,5.240676666672807
17.0477,5.25738666667277
16.4536,5.274076666672714
16.1225,5.290756666672881
16.3493,5.307446666672826
16.942,5.324106666672975
16.7047,5.340756666672882
17.3294,5.357426666672807
16.2934,5.374126666672994
16.3394,5.390776666672901
17.213,5.407446666672826
16.4836,5.4241266666729935
16.7699,5.440806666673161
16.9267,5.457526666673366
16.452,5.474236666673328
17.0379,5.49096666667331
16.3846,5.507676666673273
16.8384,5.52435666667344
16.2551,5.540986666673328
16.7782,5.557686666673515
16.6463,5.574346666673664
16.8429,5.591026666673832
17.2135,5.607686666673981
16.1393,5.624356666673906
16.4339,5.641026666673832
17.3979,5.657696666673757
16.2571,5.6743666666736825
16.4641,5.69104666667385
16.6562,5.707766666674055
16.9757,5.7244566666739995
16.4372,5.741156666674185
16.4273,5.757836666674353
16.5592,5.774496666674502
16.9844,5.7911566666746515
17.1709,5.807846666674595
16.2469,5.824516666674521
17.3345,5.841206666674465
15.8927,5.857866666674614
17.3473,5.874556666674558
16.3136,5.891236666674725
16.4099,5.9078966666748745
16.7134,5.924536666675005
17.2141,5.94125666667521
17.0393,5.957966666675173
16.2796,5.974646666675341
16.4234,5.991336666675284
