Interval,Time
95.1554,77.53683666692162
2.959,77.55351666692178
2.3774,77.57020666692173
1.9885,77.5868866669219
2.9658,77.60357666692184
2.9439,77.62027666692202
1.9009,77.63699666692223
2.1799,77.65370666692219
3.2907,77.67041666692216
2.1729,77.6871066669221
1.7012,77.70380666692229
1.8098,77.72051666692225
1.9863,77.73720666692219
1.7364,77.75390666692239
1.7292,77.77057666692231
2.2996,77.78724666692223
2.225,77.80390666692239
1.3981,77.82058666692255
1.233,77.83727666692249
1.0251,77.85397666692268
1.273,77.87065666692286
1.4265,77.88730666692275
1.1342,77.90397666692269
1.2274,77.92065666692285
1.2146,77.93737666692306
1.2135,77.95408666692302
1.4589,77.97077666692296
1.2625,77.98743666692312
1.3993,78.00410666692304
1.7556,78.02079666692298
1.5847,78.03748666692292
1.2174,78.05420666692312
0.9149,78.0709166669231
0.8286,78.08757666692324
0.731,78.10421666692336
0.8573,78.12089666692354
0.9083,78.13755666692369
0.724,78.1542266669236
0.8448,78.17087666692352
0.7383,78.18751666692366
0.8435,78.20416666692356
0.8544,78.22079666692345
0.8761,78.23743666692357
1.2776,78.25411666692375
2.8771,78.27078666692367
2.344,78.28743666692357
1.4703,78.3041066669235
0.9153,78.32078666692367
1.3297,78.35413666692376
0.9036,78.37081666692393
0.8996,78.3874966669241
0.8624,78.40418666692405
0.94,78.33746666692383
0.8941,78.42086666692421
0.9187,78.43754666692438
0.8877,78.45422666692454
0.8782,78.4709066669247
1.127,78.48758666692488
1.5481,78.50426666692505
1.3162,78.52094666692521
2.4868,78.53761666692515
1.9309,78.55429666692531
1.1641,78.57095666692545
1.0873,78.58762666692539
1.41,78.60431666692533
1.4023,78.62098666692525
1.6365,78.63766666692541
1.232,78.65434666692559
1.2946,78.67102666692575
1.1574,78.68770666692592
1.5952,78.70438666692608
2.0591,78.72106666692626
2.3344,78.73774666692643
1.3681,78.75443666692637
1.2686,78.7711066669263
1.3383,78.78778666692646
1.2864,78.80446666692663
1.3839,78.8211466669268
1.2529,78.83782666692697
1.3487,78.85450666692714
1.4398,78.8711866669273
1.9772,78.88786666692747
3.1791,78.90454666692763
1.3785,78.92121666692756
1.3531,78.9379066669275
1.3053,78.95458666692767
1.1125,78.97127666692762
13.1048,78.98795666692779
4.0232,79.0046266669277
14.5176,79.02130666692788
32.6029,79.03798666692805
13.5107,79.05466666692821
10.2959,79.07135666692815
11.6259,79.08803666692833
16.9915,79.10470666692825
16.4661,79.12139666692819
17.7727,79.13806666692813
14.1966,79.15473666692804
16.5386,79.17142666692799
17.4519,79.18810666692816
15.6533,79.20478666692833
17.0733,79.22146666692849
15.9206,79.23813666692841
17.2245,79.25481666692859
16.5752,79.27150666692853
17.4201,79.28817666692845
15.5893,79.30484666692838
16.8679,79.32153666692832
17.0245,79.33820666692824
16.3756,79.35488666692842
16.2448,79.37156666692859
16.8466,79.38824666692875
16.7849,79.40493666692869
17.1087,79.42161666692887
16.8426,79.43828666692879
16.4216,79.45496666692895
19.7356,79.47165666692891
17.7514,79.48833666692907
12.8754,79.50501666692924
27.1454,79.5216966669294
13.7022,79.53837666692958
24.3397,79.5550466669295
8.7447,79.57172666692966
15.0745,79.58840666692983
11.3797,79.60508666693
15.4777,79.62175666692993
17.4803,79.63842666692985
16.7027,79.65509666692978
16.7182,79.67177666692994
16.9795,79.68846666692988
16.2438,79.70514666693006
17.2783,79.72182666693023
15.0205,79.73849666693015
36.6456,79.7551866669301
14.5847,79.77187666693004
10.4902,79.78857666693023
8.7452,79.80526666693017
13.0065,79.82196666693035
17.7284,79.83866666693054
16.7318,79.85536666693073
16.6162,79.87208666693093
16.3721,79.88878666693113
16.4556,79.90547666693107
16.7679,79.92217666693125
17.1233,79.93888666693121
16.599,79.95559666693117
17.2053,79.97231666693138
16.3442,79.98901666693156
16.7408,80.00571666693175
16.5537,80.02241666693193
16.5047,80.03909666693211
16.6149,80.05580666693207
17.1412,80.07252666693228
16.5165,80.08922666693246
17.0484,80.10589666693238
16.2746,80.12255666693254
18.2087,80.1392366669327
14.5643,80.15587666693283
16.3886,80.172556666933
16.7943,80.18922666693292
16.7631,80.20590666693309
16.2071,80.22256666693325
16.1557,80.23918666693335
16.9811,80.25581666693324
16.9153,80.27246666693316
16.5078,80.2891266669333
35.5518,3.0150666666706094
12.5238,3.0317566666705535
11.1987,3.048436666670721
9.9408,3.0651066666706464
15.6164,3.0817866666708142
15.8131,3.0985066666710193
16.5012,3.1152166666709817
17.0077,3.1318966666711496
16.6794,3.148576666671317
16.734,3.1652166666714474
17.0567,3.1818966666716153
15.7533,3.1985966666718015
16.6902,3.215306666671764
16.1121,3.231996666671708
17.0384,3.2486866666716523
16.7838,3.26536666667182
16.1724,3.2820566666717643
16.8602,3.2987266666716897
16.7635,3.3153766666715963
16.7658,3.332076666671783
16.5853,3.3487466666717083
16.669,3.3654066666718574
16.5732,3.3820766666717827
17.5319,3.3987866666717457
15.8052,3.415456666671671
16.4357,3.4320966666718014
16.94,3.4487466666717084
16.7427,3.4654366666716525
16.7031,3.48211666667182
16.9713,3.498806666671764
16.5539,3.5154966666717082
16.565,3.5321766666718757
16.1502,3.5488466666718015
16.8647,3.565496666671708
16.5994,3.582156666671857
17.4494,3.5988566666720434
16.5121,3.6155666666720063
16.0708,3.6322466666721738
17.2228,3.6489566666721367
19.7327,3.665626666672062
13.7298,3.68230666667223
16.4076,3.699006666672416
16.6129,3.7157066666726024
18.8553,3.73238666667277
15.5724,3.749096666672733
15.8623,3.765796666672919
16.5478,3.7824366666730493
17.0028,3.7990966666731985
16.0775,3.815776666673366
16.7912,3.83246666667331
16.6754,3.849146666673478
16.6576,3.8657966666733845
16.7774,3.8824866666733286
16.2941,3.8991966666732916
16.9977,3.9158566666734407
16.6785,3.9325066666733473
16.9701,3.9492266666735523
16.8608,3.9659266666737385
16.4311,3.982606666673906
16.073,3.9992766666738317
17.0344,4.015926666673739
16.9793,4.032636666673701
16.5316,4.049306666673627
16.3106,4.065966666673776
16.8809,4.082646666673943
17.0168,4.09934666667413
17.0457,4.116026666674298
16.2638,4.132716666674241
16.3615,4.149396666674409
16.4276,4.166046666674316
17.3923,4.18273666667426
16.5743,4.199416666674428
16.4762,4.216096666674595
16.3217,4.232776666674763
17.1569,4.2494766666749495
16.4321,4.2661566666751165
16.8218,4.2828066666750235
16.6995,4.2994566666749305
16.6159,4.316136666675098
16.5841,4.332826666675042
16.8001,4.34950666667521
16.3317,4.366166666675359
16.8735,4.382816666675266
17.1846,4.399516666675452
16.6051,4.41619666667562
16.2548,4.4328866666755635
16.2391,4.449546666675713
16.7707,4.466236666675657
16.8152,4.482886666675564
17.2763,4.49958666667575
16.9777,4.516286666675937
15.9741,4.5329866666761225
17.2369,4.549706666676328
16.4538,4.566386666676495
16.4651,4.583056666676421
16.8183,4.5997266666763466
16.3325,4.616446666676551
16.474,4.633096666676458
16.529,4.649776666676626
17.5619,4.666446666676551
16.6789,4.683126666676719
16.6222,4.699806666676887
16.9353,4.716476666676812
16.4411,4.7331566666769795
17.862,4.749836666677147
15.1511,4.7664966666772965
16.7193,4.783146666677203
16.6715,4.799836666677147
