Interval,Time
108.9267,77.03579000025941
4.315,77.06916000025953
2.2699,77.05247000025958
1.9901,77.0858400002597
2.3121,77.10252000025986
1.9838,77.1192100002598
1.5121,77.13592000025976
1.3742,77.15264000025996
2.0401,77.1693100002599
1.6335,77.18601000026008
1.5943,77.20273000026029
1.7696,77.21939000026043
1.1638,77.2360700002606
1.1822,77.2527900002608
1.5337,77.26950000026078
1.2575,77.2861700002607
1.2432,77.3028200002606
2.4272,77.31946000026073
2.2809,77.33615000026067
1.3748,77.3528200002606
1.6294,77.36945000026049
1.2082,77.38616000026046
0.9199,77.40286000026065
0.6706,77.41952000026079
0.6808,77.43621000026073
0.7007,77.45293000026093
1.0862,77.46965000026114
1.5633,77.48637000026135
1.8675,77.5030800002613
1.3304,77.51979000026127
1.3969,77.55320000026143
0.8053,77.53651000026147
0.9936,77.56988000026159
0.9832,77.58658000026178
0.8595,77.60326000026194
0.7935,77.6199400002621
1.1307,77.63659000026202
0.8071,77.65324000026193
0.9421,77.66988000026205
1.0976,77.68653000026197
0.7624,77.70317000026209
8.5208,77.719820000262
1.4132,77.7364700002619
1.5095,77.75311000026204
1.0989,77.76974000026192
1.748,77.78638000026206
1.1681,77.80305000026198
2.2545,77.81972000026191
1.1023,77.83640000026207
1.4489,77.85308000026224
2.7854,77.8697600002624
2.1747,77.88644000026258
2.1156,77.9031100002625
4.9658,77.91979000026267
0.8425,77.93648000026262
1.1742,77.95316000026278
2.1362,77.96984000026295
1.6592,77.98651000026288
1.5359,78.00319000026305
2.2471,78.01986000026297
1.5106,78.03654000026313
1.6434,78.05322000026331
0.9921,78.06990000026347
0.5883,78.08658000026364
0.5927,78.10325000026356
0.5864,78.11992000026349
0.6244,78.13660000026366
0.9482,78.15328000026382
1.0187,78.169960000264
0.8482,78.18664000026416
1.244,78.20331000026408
1.8428,78.21998000026402
1.0494,78.23666000026418
0.765,78.2533300002641
0.8527,78.27001000026428
0.9168,78.28669000026444
0.8107,78.30337000026461
0.7648,78.32006000026455
0.8061,78.33674000026473
0.9516,78.35342000026489
0.6806,78.37011000026483
0.6704,78.386790000265
0.9228,78.40347000026517
0.7576,78.42015000026534
0.6366,78.4368300002655
0.6038,78.45352000026544
0.6509,78.4702000002656
0.6317,78.48687000026554
11.7982,78.5035500002657
27.5019,78.52023000026587
11.321,78.53691000026605
14.4036,78.55359000026621
14.7368,78.57027000026638
15.8712,78.58695000026654
16.7094,78.60363000026672
16.6146,78.62031000026688
16.0068,78.6369800002668
17.1193,78.65366000026697
17.304,78.67034000026715
14.7865,78.68703000026709
17.0422,78.70371000026725
16.0005,78.72039000026741
18.0242,78.7370700002676
16.2485,78.75376000026753
16.9724,78.7704400002677
16.1427,78.78712000026786
17.1661,78.80382000026805
16.5927,78.820510000268
16.421,78.83719000026817
16.8313,78.85386000026809
16.3206,78.87054000026826
16.9588,78.88722000026843
17.1811,78.90390000026859
20.5199,78.92057000026851
15.5444,78.93725000026869
16.157,78.95392000026861
15.83,78.97059000026854
17.3293,78.98726000026846
19.6041,79.00394000026863
15.4735,79.02062000026879
16.5521,79.03730000026897
12.8321,79.05399000026891
17.3646,79.07067000026908
16.296,79.08735000026924
16.7977,79.10402000026917
16.7771,79.12071000026911
16.8996,79.13739000026928
16.3464,79.15407000026946
16.933,79.17074000026938
15.8417,79.18742000026954
17.6494,79.20409000026947
15.8167,79.22077000026964
16.2714,79.23747000026982
16.8295,79.25416000026976
16.1318,79.27085000026972
17.4722,79.28753000026988
16.7502,79.30423000027007
16.8252,79.32096000027005
16.9786,79.33769000027003
16.8327,79.35438000026997
15.9133,79.37107000026991
16.9477,79.38776000026986
16.8897,79.40446000027005
16.5471,79.42117000027001
17.2653,79.43788000026997
15.8304,79.45457000026991
16.8327,79.47122000026982
16.8012,79.48785000026972
16.932,79.50449000026984
16.1759,79.52115000026998
16.4899,79.53782000026992
17.6392,79.5545200002701
16.5518,79.57119000027002
16.2769,79.58785000027018
16.4315,79.60454000027012
17.0804,79.62122000027028
15.9941,79.63794000027049
16.4505,79.6546600002707
16.7397,79.67136000027088
16.6664,79.68808000027109
16.5825,79.70477000027104
16.239,79.72141000027116
18.1226,3.013860000001732
14.6822,3.0304900000016204
16.8498,3.0471900000018066
16.8418,3.0638500000019557
16.3192,3.0805000000018627
17.337,3.097170000001788
16.559,3.1138700000019743
16.5936,3.1305700000021606
16.6825,3.1472500000023285
16.6638,3.1639400000022726
17.4668,3.18062000000244
16.2457,3.197340000002645
16.4299,3.214000000002794
16.6144,3.2307000000029804
16.5062,3.2474000000031666
17.0781,3.264070000003092
16.7188,3.2807500000032594
16.2455,3.2973800000031477
17.1574,3.3140600000033156
16.1776,3.330690000003204
17.544,3.347360000003129
16.2933,3.364040000003297
17.4994,3.380730000003241
15.568,3.3974100000034086
16.3386,3.414080000003334
17.0042,3.4307800000035202
16.7985,3.447450000003446
16.6399,3.4641700000036506
16.5167,3.4808500000038185
16.8076,3.4975700000040235
16.6214,3.514250000004191
16.4492,3.53091000000434
17.592,3.5475900000045075
15.8142,3.5642700000046754
16.816,3.5809600000046196
16.6533,3.597630000004545
16.1932,3.614290000004694
17.3611,3.6309700000048615
16.493,3.647640000004787
19.9079,3.664330000004731
13.6484,3.681010000004899
16.9579,3.697700000004843
16.415,3.7143700000047684
16.6265,3.7310400000046937
16.6381,3.7477200000048616
16.7842,3.764400000005029
17.3454,3.781110000004992
16.1565,3.7977900000051594
16.3024,3.8144800000051036
16.7354,3.831150000005029
16.894,3.847830000005197
16.6421,3.864520000005141
16.7173,3.8812000000053084
16.9571,3.8978800000054763
16.3022,3.9145600000056437
16.8119,3.9312400000058116
16.7585,3.947920000005979
17.0186,3.9646000000061465
16.2895,3.9812600000062957
16.4503,3.9979300000062215
16.7245,4.014610000006389
16.7742,4.031290000006557
16.6267,4.047970000006724
16.6976,4.064620000006631
16.4198,4.081260000006761
17.1756,4.097930000006687
17.936,4.114610000006855
14.9937,4.131290000007022
16.7754,4.147980000006966
16.6437,4.16467000000691
16.8463,4.181350000007078
16.582,4.198020000007004
16.5247,4.214690000006929
16.7227,4.231390000007115
16.5629,4.24811000000732
17.266,4.264800000007265
16.5306,4.281480000007432
16.4761,4.2981600000075995
17.0134,4.314850000007544
16.4483,4.331530000007711
16.6277,4.348210000007879
15.6446,4.364860000007786
19.2133,4.381560000007972
14.9583,4.398250000007916
16.4238,4.41494000000786
16.8767,4.431620000008028
16.441,4.448280000008177
17.0926,4.464950000008103
16.618,4.481620000008028
16.7784,4.498300000008196
16.562,4.514970000008121
16.6964,4.531680000008084
16.623,4.54835000000801
16.6349,4.565030000008177
16.3696,4.5817000000081025
17.3047,4.59838000000827
16.3576,4.615070000008214
16.481,4.631750000008382
17.1375,4.64843000000855
16.3007,4.665120000008494
16.6335,4.681810000008438
17.1668,4.698490000008605
16.5075,4.71518000000855
16.3325,4.7318700000084934
16.6611,4.748550000008661
17.0824,4.765230000008829
16.2817,4.781920000008773
16.8179,4.79857000000868
16.4996,4.815250000008848
16.6445,4.831910000008997
16.8791,4.848590000009164
16.7248,4.8652800000091085
16.819,4.8819500000090335
16.5123,4.898620000008959
16.3016,4.915270000008866
17.1671,4.931940000008792
17.0012,4.948610000008717
16.3745,4.965310000008904
17.2253,4.981990000009071
15.9174,4.998680000009015
16.8282,5.015350000008941
16.9452,5.032020000008866
16.3582,5.048700000009034
17.047,5.065380000009202
16.2591,5.0820800000093875
16.7314,5.098760000009555
16.9612,5.115440000009723
16.5407,5.13212000000989
16.7195,5.148800000010058
16.9305,5.165480000010226
16.3479,5.18217000001017
17.0614,5.198860000010114
16.3243,5.215530000010039
16.8824,5.232210000010207
16.5951,5.248900000010152
16.1641,5.265550000010058
16.93,5.282230000010226
17.1574,5.29892000001017
16.4394,5.315600000010337
16.8683,5.332270000010263
16.5383,5.348950000010431
16.5033,5.365620000010356
18.1985,5.382310000010301
14.9952,5.3989900000104685
16.773,5.4156700000106355
16.6008,5.432390000010841
16.5414,5.449080000010785
16.9579,5.4657600000109525
16.4186,5.48244000001112
17.024,5.499130000011064
16.3928,5.51580000001099
16.524,5.532480000011157
16.7952,5.5491700000111015
16.8988,5.565850000011269
16.4582,5.582520000011194
16.8478,5.599200000011362
16.5426,5.61588000001153
16.6437,5.632560000011697
16.7431,5.649240000011865
16.4351,5.665900000012014
16.8877,5.682590000011958
17.3925,5.699270000012126
15.8544,5.715910000012256
16.8646,5.732560000012163
17.5946,5.749200000012293
15.0338,5.765830000012182
16.5657,5.782470000012312
16.6391,5.799110000012442
16.8509,5.815750000012573
16.6361,5.832410000012722
16.6161,5.84904000001261
50.8639,5.869010000012815
16.1344,5.889020000012591
16.2886,5.909020000012592
17.3266,5.92904000001261
17.4987,5.949060000012628
15.766,5.9690700000124055
17.2918,5.989130000012461
15.8401,6.009140000012238
16.9672,6.029150000012014
16.5293,6.049170000012032
16.7999,6.065860000011977
16.4219,6.082540000012145
16.6301,6.0992300000120885
16.785,6.115910000012256
16.6905,6.1326000000122
16.7169,6.149280000012368
16.4375,6.165910000012256
16.9977,6.182590000012424
17.0124,6.199270000012591
16.1975,6.215950000012759
16.8632,6.232630000012927
16.6294,6.249300000012853
16.873,6.26598000001302
16.5963,6.282680000013206
17.0644,6.299380000013392
16.4769,6.316100000013598
16.658,6.332820000013802
16.8782,6.349540000014007
16.5088,6.366260000014212
18.4426,6.382980000014417
14.653,6.399690000014379
16.5893,6.416380000014324
16.9398,6.433090000014286
16.5151,6.449750000014435
16.8419,6.46644000001438
16.661,6.483110000014305
17.1786,6.499790000014473
16.6656,6.516470000014641
16.9132,6.533140000014566
16.8249,6.5498200000147335
15.8163,6.566510000014677
16.7619,6.583210000014864
17.1034,6.599890000015032
16.3095,6.616610000015236
16.7034,6.633290000015404
16.7123,6.649980000015348
17.0027,6.666660000015516
16.3863,6.683330000015442
16.9953,6.700020000015385
16.8386,6.716700000015553
16.2797,6.733370000015478
17.1204,6.750060000015423
16.2449,6.766740000015591
16.5432,6.7834100000155155
16.9519,6.800080000015441
17.339,6.816750000015367
16.07,6.833430000015534
16.6678,6.850090000015683
16.7546,6.866770000015851
16.6257,6.883430000016
17.1058,6.900110000016168
16.4585,6.916790000016335
16.5536,6.933470000016503
16.865,6.950150000016671
16.5629,6.966830000016838
16.6711,6.983490000016987
16.7893,7.000170000017155
16.608,7.016840000017081
16.4153,7.033510000017006
16.8131,7.05020000001695
16.8311,7.066880000017118
17.0721,7.083550000017043
16.3013,7.100230000017211
16.6961,7.116880000017118
16.4521,7.133550000017043
17.5896,7.1502500000172295
15.7702,7.166910000017379
16.4648,7.1835900000175466
16.79,7.20028000001749
17.1263,7.216960000017658
16.5306,7.233640000017825
16.3174,7.250290000017732
16.6152,7.2669700000179
16.5232,7.283660000017844
16.874,7.30036000001803
19.1622,7.317010000017937
19.2531,7.3336700000180866
11.7158,7.35036000001803
16.7308,7.367030000017956
18.2981,7.3837200000179
14.459,7.40036000001803
17.1537,7.4170800000182355
16.751,7.43375000001816
16.1219,7.450420000018086
17.1426,7.467060000018217
17.054,7.483770000018179
17.2084,7.500480000018142
16.4468,7.517180000018328
16.4807,7.533860000018496
16.8848,7.550510000018403
16.6438,7.567230000018608
16.5766,7.5839000000185335
16.8538,7.600590000018477
16.7259,7.6173000000184405
16.9866,7.634010000018403
32.3872,7.650690000018571
12.4518,7.66735000001872
8.967,7.684000000018626
12.0355,7.700660000018775
16.7737,7.717360000018962
16.3419,7.734010000018869
17.1632,7.750700000018813
16.5408,7.7673800000189805
16.1546,7.78404000001913
16.608,7.800690000019037
16.7558,7.817350000019185
16.524,7.834030000019353
16.9674,7.850710000019521
17.2816,7.8674100000197065
16.0545,7.884050000019837
17.2351,7.900740000019781
17.496,7.917380000019912
15.9924,7.934020000020042
15.9273,7.950690000019968
16.8505,7.96740000001993
16.661,7.984090000019874
16.5429,8.0007600000198
17.4225,8.017480000020004
15.8585,8.034120000020135
17.0504,8.050800000020303
16.52,8.067460000020452
16.7955,8.084180000020657
16.8446,8.10089000002062
16.501,8.117570000020788
16.614,8.134220000020694
35.5004,8.150910000020637
12.9414,8.167600000020583
10.0053,8.18423000002047
8.8698,8.200910000020638
16.2133,8.217630000020844
16.8355,8.234350000021047
16.351,8.251020000020974
16.6154,8.267700000021142
16.1291,8.284370000021067
16.7306,8.301050000021235
17.257,8.317730000021403
16.5919,8.334440000021365
16.5987,8.351160000021569
16.5985,8.367870000021533
18.4675,8.384540000021458
14.9785,8.401210000021383
