Interval,Time
138.2994,77.43949000025448
3.6073,77.489550000255
1.4729,77.45617000025464
1.9528,77.47287000025483
2.1965,77.50626000025495
1.8119,77.52294000025513
1.6062,77.5396200002553
0.92,77.57298000025563
1.2861,77.55630000025546
1.4167,77.58970000025583
1.2651,77.60642000025604
1.2323,77.62314000025624
1.5798,77.63983000025618
1.2595,77.65654000025616
1.5942,77.67319000025606
2.2641,77.68989000025624
1.7825,77.70661000025645
1.4114,77.72332000025641
1.8935,77.74000000025659
1.2006,77.75668000025675
1.7343,77.77331000025663
1.1892,77.79000000025658
1.499,77.8066700002565
1.5356,77.82336000025644
1.76,77.84003000025638
1.7236,77.85669000025652
2.7961,77.87333000025666
2.3528,77.89001000025682
1.0938,77.90672000025678
0.9992,77.92340000025695
1.1012,77.9400900002569
1.2447,77.95675000025705
2.9615,77.99003000025684
1.7139,78.00672000025678
1.629,78.02342000025698
1.53,77.97340000025696
1.5076,78.04010000025714
3.1387,78.05679000025708
1.1831,78.073440000257
0.9689,78.0900900002569
0.7441,78.10676000025683
11.4011,78.12341000025673
0.9022,78.14010000025667
0.7136,78.15679000025662
0.6389,78.17346000025654
0.6399,78.1901200002567
0.7112,78.20680000025686
1.609,78.22344000025699
0.8366,78.24011000025692
0.6328,78.25678000025684
0.5701,78.273460000257
0.5512,78.29014000025718
0.7702,78.30682000025735
0.5738,78.32349000025727
0.5724,78.34017000025743
0.56,78.35684000025736
0.5552,78.37351000025728
0.8749,78.39019000025745
0.7333,78.40687000025763
0.833,78.42355000025779
1.213,78.44024000025773
2.0722,78.4569200002579
0.9817,78.47359000025783
0.8186,78.490270000258
0.5959,78.50695000025816
0.5552,78.52363000025834
0.5268,78.5403100002585
0.619,78.55699000025866
0.9783,78.5736800002586
0.8017,78.59037000025856
0.627,78.60704000025848
0.5888,78.62372000025864
0.5968,78.64040000025881
0.6466,78.65708000025899
0.6049,78.67376000025915
0.5707,78.69044000025931
0.5504,78.70713000025926
0.5828,78.72380000025919
0.6703,78.74047000025911
0.8572,78.75714000025904
0.7006,78.77381000025896
0.7515,78.7904800002589
1.6725,78.80717000025884
0.7931,78.823850000259
0.839,78.84053000025916
0.6092,78.8572000002591
0.5771,78.87387000025902
0.5636,78.89055000025918
3.6797,78.90723000025936
26.9048,78.9239200002593
11.0134,78.94060000025947
13.2666,78.9572900002594
16.1909,78.97397000025958
16.2538,78.99066000025952
16.2793,79.00734000025969
15.3054,79.02403000025963
16.4531,79.04072000025958
21.368,79.05741000025952
16.3486,79.07409000025969
16.3019,79.09076000025962
13.729,79.10745000025956
16.2595,79.12412000025948
16.6208,79.14080000025966
16.5669,79.1574600002598
16.6208,79.17414000025997
16.8233,79.1908100002599
17.3063,79.20748000025982
18.4568,79.22416000025999
14.8165,79.24083000025992
15.9281,79.25751000026008
16.2548,79.27419000026025
17.0519,79.29087000026041
16.9762,79.30754000026035
15.9444,79.32423000026029
21.4395,79.34091000026045
15.6814,79.3576000002604
15.1152,79.37428000026057
16.9978,79.39095000026049
19.2855,79.40764000026043
17.627,79.42431000026036
12.8827,79.44099000026053
16.0972,79.45767000026069
16.0062,79.47435000026087
16.739,79.49102000026079
16.8944,79.50770000026095
16.6215,79.52438000026112
16.8795,79.5410600002613
17.0823,79.55775000026124
16.3091,79.5744300002614
16.4282,79.59112000026134
15.6875,79.60780000026152
16.7349,79.62448000026168
16.5579,79.64116000026185
16.9095,79.65786000026203
16.367,79.67455000026199
17.0757,79.69124000026193
16.7512,79.70793000026187
17.2219,79.72464000026183
17.1416,79.74135000026179
16.5331,79.75803000026197
16.8118,79.77472000026191
16.4479,79.7914200002621
16.7346,79.80815000026207
16.6024,79.82483000026224
15.9335,79.84150000026217
16.4049,79.85818000026234
17.4649,79.8748900002623
16.9716,79.89157000026246
17.3974,79.90822000026238
14.865,79.92494000026258
17.0631,79.9416100002625
17.0683,79.95832000026246
15.8279,79.9749600002626
17.0721,79.99166000026278
16.2504,80.00834000026295
17.5397,80.02505000026291
15.95,80.04173000026309
16.5803,80.058400000263
16.6466,80.07512000026321
16.3369,80.09176000026333
17.0577,80.10843000026327
16.0321,80.12506000026316
20.2159,3.013376666670665
13.2405,3.030026666670572
16.8031,3.046686666670721
16.7491,3.0633866666709073
16.841,3.0800666666710748
16.3454,3.0967366666710006
16.6741,3.113406666670926
16.3823,3.1300866666710934
16.8028,3.146756666671019
16.9142,3.1634166666711683
16.8492,3.1800966666713357
16.0251,3.196766666671261
17.2739,3.213476666671224
17.1053,3.2301566666713915
16.2975,3.2468266666713173
16.4271,3.2635066666714847
17.1157,3.280196666671429
16.6468,3.296916666671634
16.5234,3.313606666671578
16.2586,3.330296666671522
17.0678,3.3469666666714475
16.6813,3.3636866666716525
16.4647,3.3803766666715966
17.3433,3.397046666671522
16.1867,3.4137266666716894
16.5618,3.4303966666716152
17.3587,3.4470766666717827
16.0131,3.463746666671708
16.9042,3.480426666671876
16.5268,3.497126666672062
16.8578,3.513776666671969
16.8865,3.5304566666721366
17.2523,3.547136666672304
15.5822,3.5638266666722482
17.1412,3.5805166666721924
16.3268,3.5972066666721365
16.2965,3.613846666672267
16.6816,3.630496666672174
17.2125,3.647146666672081
20.0363,3.6638166666720062
14.1318,3.680526666671969
16.2169,3.6971766666718757
16.9221,3.7138566666720436
16.4023,3.730536666672211
16.239,3.7472066666721364
16.8775,3.7638566666720434
16.6752,3.7805566666722297
16.8851,3.7972766666724347
16.3095,3.8139866666723976
16.7933,3.8306766666723417
16.213,3.8473666666722854
16.7356,3.8640766666722484
17.1758,3.880756666672416
16.5785,3.8974366666725837
15.7797,3.914076666672714
17.3376,3.9307566666728815
17.2085,3.9474466666728256
16.1656,3.9641266666729935
16.1542,3.980766666673124
19.0788,3.997436666673049
14.0826,4.01407666667318
17.2718,4.030756666673347
16.7487,4.047406666673254
16.6475,4.064086666673422
16.6323,4.080776666673366
16.7852,4.097496666673571
16.0418,4.114146666673478
16.9439,4.130786666673608
17.1261,4.147506666673813
16.6386,4.1641966666737575
16.799,4.180916666673962
17.194,4.19759666667413
16.5996,4.214296666674316
16.6386,4.230976666674484
16.3817,4.247696666674688
16.5368,4.264366666674614
16.7925,4.2810666666748
16.6668,4.2977666666749865
16.1478,4.3144166666748935
17.08,4.3310866666748185
16.3263,4.347716666674707
16.9792,4.364366666674614
16.658,4.381016666674521
16.4779,4.397656666674651
16.7288,4.414296666674781
16.9064,4.430946666674688
16.717,4.4476066666748375
16.7492,4.464296666674781
16.7491,4.480996666674968
16.9302,4.497686666674912
16.675,4.514406666675117
16.1146,4.531106666675303
16.4521,4.547786666675471
17.0772,4.564496666675433
16.647,4.581186666675378
17.0243,4.597906666675582
16.5768,4.614616666675546
16.627,4.631306666675489
16.5457,4.647986666675657
16.3326,4.664666666675824
16.2913,4.681306666675955
16.7107,4.697956666675862
16.5145,4.7146366666760295
17.2891,4.731316666676197
17.7311,4.74802666667616
15.5405,4.76466666667629
16.7908,4.781336666676216
16.8585,4.798016666676383
16.4636,4.814696666676551
16.4449,4.831346666676458
17.442,4.8480666666766625
16.1515,4.864766666676849
17.1567,4.881486666677054
16.0577,4.89815666667698
16.9324,4.914816666677129
16.4913,4.931496666677297
16.9115,4.948176666677464
16.8547,4.964846666677389
16.4704,4.981496666677296
16.4838,4.998176666677463
16.5296,5.01482666667737
19.5918,5.0314866666775195
13.9997,5.04812666667765
17.0261,5.0648166666775944
16.46,5.081506666677538
16.2167,5.098176666677464
16.8113,5.114856666677632
17.1358,5.131526666677557
16.5827,5.14823666667752
16.2811,5.164936666677706
16.7017,5.181606666677632
21.5807,5.198326666677836
12.6095,5.215036666677799
16.5314,5.231716666677967
16.1873,5.248386666677892
17.3759,5.265096666677855
16.6325,5.281776666678023
16.3749,5.298476666678209
16.5442,5.315126666678116
16.948,5.331786666678265
16.4664,5.348506666678469
16.6929,5.365156666678376
15.7101,5.381806666678283
16.6577,5.398446666678414
16.7315,5.415106666678563
17.2421,5.43175666667847
16.9854,5.448456666678656
15.9222,5.465086666678544
16.9957,5.481766666678712
16.9755,5.498476666678674
17.1038,5.515156666678842
16.3145,5.531856666679029
16.5634,5.548576666679233
16.621,5.56527666667942
16.902,5.5819866666793825
16.6641,5.598706666679587
16.5701,5.615366666679736
16.8657,5.632096666679717
16.9023,5.648796666679904
16.4092,5.665476666680071
16.6315,5.682156666680239
16.5729,5.698816666680388
16.0339,5.715446666680276
16.9972,5.732146666680463
17.3167,5.74882666668063
16.5341,5.765506666680798
16.0021,5.782156666680705
17.5818,5.798826666680631
17.0696,5.8155266666808165
16.2129,5.832196666680742
16.582,5.848846666680649
16.576,5.865546666680835
16.3897,5.88223666668078
16.7935,5.89887666668091
16.6937,5.915556666681077
16.4035,5.932196666681207
17.4682,5.948906666681171
16.3153,5.965586666681338
16.9499,5.982236666681245
16.153,5.998926666681189
16.7574,6.015596666681114
18.9974,6.03226666668104
14.2804,6.048946666681208
16.7964,6.065636666681152
16.0016,6.082286666681059
17.1363,6.098966666681227
16.9187,6.115646666681394
16.4321,6.132306666681543
17.0295,6.148996666681487
16.3562,6.165636666681618
16.5343,6.1823166666817855
16.8193,6.1989966666819525
16.7254,6.215666666681878
17.1228,6.232366666682065
16.3762,6.24903666668199
16.7355,6.265746666681952
16.6787,6.28242666668212
17.0787,6.299116666682065
16.2764,6.3158066666820085
16.4792,6.332496666681953
16.6047,6.34917666668212
16.749,6.365856666682288
16.4713,6.382536666682456
17.0853,6.3992266666824
16.6994,6.415946666682605
16.5437,6.432606666682753
17.2446,6.449286666682921
16.3868,6.465976666682866
16.639,6.482646666682791
17.392,6.499346666682977
16.0916,6.516066666683182
16.0511,6.532716666683089
17.0729,6.5494066666830335
16.5421,6.56605666668294
16.5316,6.58269666668307
17.3792,6.599396666683257
16.3752,6.6160866666832
16.9949,6.632756666683126
16.4325,6.649416666683275
17.2164,6.666096666683443
16.028,6.6827366666835735
17.0809,6.699456666683778
16.4315,6.716136666683946
17.33,6.732836666684132
15.917,6.7495166666843
16.8935,6.7661966666844675
16.4805,6.782826666684356
16.8829,6.799486666684505
16.5436,6.816146666684654
16.5735,6.83279666668456
16.8882,6.849486666684505
16.6176,6.866146666684654
16.8059,6.882856666684616
16.7866,6.899526666684542
16.1874,6.9162366666845045
16.9754,6.932916666684672
16.5634,6.949636666684877
16.1233,6.966306666684803
16.8364,6.983006666684989
16.8584,6.999676666684914
16.8781,7.016356666685082
16.4991,7.033066666685045
