Interval,Time
139.6242,77.46141666691425
4.2626,77.49478666691435
1.6123,77.47808666691417
1.7427,77.51150666691456
1.7278,77.52822666691476
1.6637,77.54494666691497
1.8078,77.56166666691517
1.1639,77.57836666691536
1.3718,77.59508666691556
1.6722,77.61178666691575
1.2655,77.62846666691593
1.3478,77.64518666691612
1.1793,77.66184666691628
1.3058,77.67852666691644
1.089,77.69518666691658
1.9635,77.71185666691652
2.5212,77.72853666691668
1.6604,77.74521666691685
1.3866,77.77853666691668
1.4922,77.76186666691676
1.3765,77.79521666691686
1.5743,77.81186666691676
1.1892,77.82854666691692
1.3996,77.8452266669171
1.1551,77.86188666691724
1.3015,77.87857666691718
1.1852,77.89521666691732
1.5966,77.91189666691749
1.9725,77.92858666691743
2.7056,77.94529666691739
1.1993,77.96198666691734
1.8668,77.97868666691753
1.385,77.99537666691747
1.4425,78.01204666691739
1.2659,78.02877666691737
1.9295,78.04545666691754
2.5359,78.06213666691771
1.4471,78.07878666691761
2.9277,78.09544666691777
1.665,78.11208666691789
1.8408,78.12875666691782
1.2433,78.14539666691795
1.3809,78.1620566669181
0.971,78.1953366669179
0.9987,78.21197666691802
1.2656,78.22864666691795
1.2583,78.178706666918
1.7337,78.24532666691812
2.2291,78.26200666691828
0.8693,78.27868666691845
0.7433,78.29536666691862
0.7541,78.31204666691879
0.8241,78.32872666691895
0.6584,78.34540666691912
0.5946,78.3620866669193
0.6186,78.37876666691946
0.7929,78.39544666691963
0.6598,78.41212666691979
0.631,78.42880666691997
1.0755,78.44548666692013
0.805,78.46215666692005
0.665,78.47883666692022
0.6163,78.4955166669204
0.6574,78.51218666692031
1.0446,78.52885666692023
0.9379,78.54552666692017
1.3594,78.56220666692033
0.9536,78.5788866669205
0.7528,78.59556666692067
0.7064,78.6122366669206
0.605,78.62891666692076
0.6161,78.64559666692092
0.6047,78.6622766669211
0.6081,78.67895666692127
0.6005,78.69563666692143
0.6182,78.7123166669216
0.848,78.72900666692155
1.0212,78.74568666692171
0.696,78.76236666692188
0.6212,78.77904666692204
0.6165,78.79572666692222
0.6141,78.81240666692239
0.6141,78.82908666692255
0.5906,78.84577666692249
0.5831,78.86245666692267
0.5801,78.87914666692261
0.5922,78.89581666692253
10.9569,78.9124966669227
16.5226,78.92916666692263
16.5945,78.94584666692279
16.5225,78.96252666692295
17.2708,78.97921666692291
16.6461,78.99589666692307
15.9407,79.01257666692324
17.297,79.0292566669234
16.4194,79.04593666692358
16.9663,79.06262666692352
16.1882,79.07931666692346
16.6186,79.0960066669234
16.3166,79.11268666692358
16.458,79.12936666692374
16.947,79.14604666692391
16.7993,79.16273666692385
17.5695,79.17940666692378
16.2721,79.19609666692372
16.1675,79.21277666692389
17.0093,79.22944666692382
16.3091,79.24611666692374
16.6193,79.2627966669239
15.976,79.27947666692408
17.7367,79.29615666692425
18.5742,79.31282666692417
20.2427,79.32948666692432
11.5295,79.34617666692426
18.1865,79.36285666692443
15.3882,79.3795366669246
20.7094,79.39621666692477
13.41,79.41288666692469
16.5853,79.42956666692486
15.91,79.44625666692481
16.6512,79.46293666692497
15.5444,79.47961666692514
18.2068,79.49630666692508
16.0886,79.51298666692526
16.8108,79.52965666692518
16.5941,79.54633666692534
17.0133,79.5630166669255
15.792,79.57970666692546
16.7354,79.5963966669254
15.8806,79.61307666692556
33.5046,79.62976666692552
12.1295,79.64644666692568
9.462,79.66312666692585
12.6075,79.67981666692579
17.1857,79.69651666692597
16.1486,79.7131866669259
16.7329,79.72986666692607
16.6032,79.74654666692624
16.6063,79.7632066669264
16.9416,79.77990666692658
16.3959,79.7965766669265
16.8633,79.81330666692648
16.9868,79.83002666692668
16.8216,79.84673666692665
16.1567,79.86340666692658
16.8357,79.88011666692654
16.9297,79.89681666692672
17.1596,79.91353666692693
16.3077,79.9302166669271
28.3016,79.94687666692724
11.6766,79.96356666692719
11.4423,79.98020666692732
15.1222,79.99688666692748
16.4351,80.01356666692766
16.3381,80.03027666692762
16.4652,80.04695666692778
17.5371,80.06363666692795
15.2321,80.08027666692809
17.849,80.09699666692829
15.2462,80.11367666692846
17.0589,3.013279999998398
16.9964,3.029999999998603
16.4881,3.0466999999987894
16.347,3.0633299999986776
16.5229,3.079999999998603
16.8219,3.096699999998789
16.2924,3.113379999998957
17.6637,3.1300999999991617
16.0906,3.1468099999991246
16.892,3.163489999999292
16.6304,3.18016999999946
17.1518,3.1968499999996274
16.4055,3.213519999999553
16.7233,3.2302399999997577
16.3023,3.2469499999997207
16.8627,3.263619999999646
16.3067,3.280299999999814
17.395,3.296989999999758
16.5487,3.3136599999996834
16.5019,3.3303599999998696
16.5866,3.347040000000037
16.8186,3.363709999999963
16.6597,3.3803700000001116
16.7503,3.3970400000000374
16.6481,3.413720000000205
16.9691,3.43039000000013
16.6435,3.447110000000335
16.487,3.463780000000261
16.3699,3.4804200000003913
16.9522,3.4970900000003167
16.324,3.5138000000002796
17.2298,3.530480000000447
16.3401,3.5471800000006333
17.5783,3.5638700000005774
15.8566,3.5805600000005215
16.2947,3.597240000000689
16.5666,3.6138800000008198
16.8538,3.630550000000745
16.492,3.6472300000009126
19.8922,3.6639100000010805
14.4023,3.680590000001248
16.6429,3.697280000001192
16.0139,3.7139500000011174
16.8607,3.730620000001043
17.0193,3.7472900000009686
16.2613,3.7639800000009127
16.9072,3.780650000000838
17.0955,3.797340000000782
16.3858,3.814060000000987
16.5052,3.8307400000011547
16.6275,3.8474100000010805
16.7471,3.864080000001006
16.5496,3.880750000000931
16.6582,3.897420000000857
16.5249,3.9141000000010244
16.6488,3.9307400000011548
17.4621,3.9474600000013598
16.7426,3.964140000001527
16.6974,3.980820000001695
16.0877,3.9975000000018626
16.725,4.014160000002011
16.839,4.030840000002179
16.9567,4.047540000002366
16.2249,4.064240000002552
16.4413,4.080910000002477
16.7018,4.097600000002421
16.9383,4.114280000002589
16.3797,4.130960000002757
17.4764,4.147640000002925
15.7812,4.164320000003092
17.4274,4.181030000003055
16.6337,4.197710000003222
16.6129,4.214400000003167
16.2531,4.231060000003316
16.6919,4.2477500000032595
16.6572,4.264440000003204
16.3247,4.28109000000311
16.6634,4.297730000003241
16.651,4.314400000003166
16.7211,4.331050000003073
16.4803,4.347680000002962
16.8986,4.364330000002869
16.4252,4.380960000002757
16.9324,4.397620000002906
16.3558,4.414270000002813
17.4956,4.4309800000027755
16.3328,4.447690000002738
16.5782,4.464410000002943
16.8337,4.4810600000028495
16.1848,4.497740000003017
17.1969,4.514420000003185
16.4869,4.531120000003371
16.6635,4.547800000003539
16.9431,4.5645100000035015
16.5926,4.581200000003446
16.4041,4.597830000003334
17.1125,4.614510000003502
16.7256,4.631180000003427
16.5344,4.64789000000339
16.1139,4.6645700000035575
17.2165,4.681260000003502
16.8165,4.697940000003669
17.1642,4.7146600000038745
16.2795,4.731350000003818
16.198,4.748060000003782
16.9172,4.764750000003725
16.886,4.781440000003669
16.1633,4.798090000003576
16.9662,4.814770000003744
16.8349,4.831480000003706
16.8734,4.848200000003912
16.1944,4.864870000003837
30.0021,4.8815400000037625
11.4631,4.898180000003893
9.8443,4.914820000004023
14.9979,4.931510000003968
16.6361,4.948150000004098
16.9829,4.964840000004042
16.9908,4.98152000000421
16.6783,4.998170000004117
16.5634,5.014810000004247
16.9952,5.031470000004396
16.526,5.048150000004563
16.7362,5.0648600000045265
17.095,5.081580000004731
16.2021,5.098270000004676
16.6048,5.114960000004619
16.9158,5.131660000004806
16.6883,5.148330000004731
17.0187,5.165030000004918
16.5705,5.18174000000488
15.9922,5.198430000004825
17.0011,5.215110000004992
16.7799,5.231800000004936
16.2546,5.248460000005085
16.9189,5.265150000005029
16.9934,5.281840000004974
17.2675,5.298530000004917
16.3193,5.315210000005085
16.1044,5.331910000005271
17.0649,5.348600000005216
16.3586,5.365280000005383
16.8653,5.3819600000055505
16.4145,5.3986200000057
16.4198,5.415270000005607
16.9025,5.4319400000055325
16.7421,5.448590000005439
16.8909,5.465260000005364
16.4384,5.481950000005309
16.6146,5.498600000005215
16.7354,5.515230000005103
16.5816,5.531900000005029
16.4218,5.548550000004936
17.636,5.56524000000488
16.265,5.581950000004843
16.9018,5.59863000000501
16.7185,5.615350000005216
16.3627,5.632030000005383
16.7647,5.648690000005532
16.5487,5.665400000005495
16.9896,5.6821200000057
16.5579,5.698840000005904
16.4676,5.71556000000611
16.4329,5.732230000006035
16.7692,5.748890000006184
16.4385,5.765570000006352
17.0436,5.7822400000062775
16.7407,5.7989200000064445
16.7743,5.815620000006631
17.2236,5.832290000006557
15.6508,5.848940000006463
17.2276,5.865610000006389
16.6934,5.882290000006557
16.386,5.898960000006482
16.4002,5.915670000006445
16.6902,5.93234000000637
17.2109,5.949000000006519
16.7587,5.965670000006445
16.2292,5.982350000006613
16.5708,5.998990000006743
16.7214,6.015660000006668
16.7647,6.032330000006594
17.3622,6.049010000006762
15.392,6.065680000006687
16.7859,6.082330000006594
17.4926,6.099020000006538
16.4827,6.115730000006501
16.9433,6.132410000006669
16.3516,6.149090000006836
17.0271,6.16578000000678
16.8422,6.182500000006985
16.5832,6.199190000006929
16.976,6.215860000006854
15.9713,6.232540000007022
16.8249,6.249250000006985
16.9921,6.2659300000071525
16.3469,6.282600000007078
17.0758,6.299290000007022
16.3116,6.31597000000719
17.0932,6.332680000007152
16.4487,6.34936000000732
16.7156,6.366040000007488
16.4541,6.382720000007655
16.5889,6.3994300000076185
16.6084,6.4161100000077855
16.3331,6.432750000007916
17.1161,6.449420000007842
16.681,6.4661000000080096
16.5156,6.482760000008159
16.8749,6.499410000008066
16.6769,6.516080000007991
16.1066,6.532730000007898
16.7445,6.549380000007805
17.1325,6.566020000007935
16.4098,6.582660000008065
17.0215,6.599350000008009
16.456,6.616010000008158
16.4036,6.632650000008288
16.6798,6.6493100000084375
17.0133,6.666010000008624
17.434,6.682700000008568
16.7369,6.699420000008773
16.5373,6.716140000008978
16.3029,6.7328300000089225
16.7568,6.749540000008885
16.9077,6.7662500000088475
16.5504,6.78296000000881
16.4133,6.7996500000087545
16.3597,6.816330000008922
17.7725,6.833010000009089
15.7862,6.849680000009015
16.6799,6.866360000009183
16.5566,6.8830000000093134
16.5663,6.8996800000094805
17.3651,6.91634000000963
16.2088,6.933030000009574
16.0986,6.9496700000097045
17.6965,6.966380000009667
16.4204,6.983100000009872
16.8639,6.999780000010039
16.6563,7.016430000009946
16.5646,7.0330900000100955
16.7973,7.049760000010021
16.3718,7.066470000009984
16.9077,7.0831600000099275
16.317,7.099800000010058
17.1382,7.11653000001004
16.5345,7.133180000009946
16.4859,7.149820000010077
16.8337,7.166460000010208
16.2527,7.183130000010133
17.3257,7.199820000010077
17.1585,7.216540000010282
16.2873,7.233200000010431
16.1891,7.2499000000106175
16.8772,7.266600000010803
16.2023,7.283240000010934
17.2236,7.29994000001112
16.2827,7.316640000011306
17.0835,7.333340000011493
16.5057,7.350060000011697
16.5602,7.366730000011623
17.0824,7.38341000001179
16.9332,7.400100000011735
16.1268,7.416780000011903
16.795,7.433470000011846
16.583,7.450180000011809
16.9776,7.466870000011753
16.5685,7.483570000011939
17.0017,7.500260000011884
15.9833,7.516910000011791
17.2356,7.5336000000117345
16.6297,7.550280000011902
16.5296,7.56696000001207
16.3062,7.5835900000119585
16.7421,7.600250000012108
16.6195,7.616890000012238
16.6253,7.633530000012368
16.923,7.650210000012535
17.0429,7.66690000001248
16.6085,7.683570000012406
