Interval,Time
132.408,77.47056666691088
2.8927,77.48723666691082
1.5555,77.50391666691098
1.3354,77.52060666691092
2.0066,77.5372866669111
1.9959,77.55397666691104
1.2622,77.57066666691098
1.2424,77.58735666691092
1.3032,77.60404666691088
1.3062,77.62073666691082
1.5065,77.63741666691098
1.3367,77.65413666691119
1.3346,77.67083666691137
1.1817,77.68753666691156
1.2781,77.70423666691175
1.6042,77.7209266669117
1.873,77.73762666691188
1.9034,77.7542966669118
2.02,77.77099666691198
1.1145,77.78770666691196
0.8888,77.80438666691212
0.8929,77.82103666691202
0.9327,77.83770666691196
0.8584,77.85438666691212
0.9369,77.87106666691228
0.9482,77.88772666691244
0.9566,77.90436666691257
0.9719,77.92108666691277
1.0178,77.93777666691271
2.4092,77.95446666691267
1.5819,77.97119666691265
1.3198,77.98787666691281
2.0027,78.00458666691277
1.5168,78.02123666691269
1.3589,78.03792666691263
1.6277,78.05463666691259
1.4443,78.07133666691277
1.5492,78.08797666691291
1.2762,78.10461666691303
1.2202,78.12124666691292
1.4018,78.13788666691305
2.1886,78.15455666691298
3.4927,78.1711966669131
1.3714,78.18787666691327
1.4885,78.2045166669134
2.051,78.22115666691353
2.0297,78.23782666691346
1.2492,78.27118666691379
1.0812,78.28786666691397
2.0685,78.25450666691363
1.312,78.30453666691389
2.0886,78.32121666691405
2.1671,78.33788666691399
1.8937,78.35456666691415
1.129,78.37125666691409
1.0131,78.38794666691403
0.939,78.40460666691419
0.8677,78.42128666691436
0.7204,78.43795666691427
0.7329,78.45463666691445
0.8905,78.47131666691462
0.8595,78.48798666691454
1.5774,78.50466666691472
1.3845,78.52134666691488
1.6349,78.5380166669148
1.1543,78.55468666691473
1.2359,78.57137666691467
1.0358,78.58805666691484
0.783,78.60474666691478
0.7523,78.62142666691496
0.7001,78.63810666691512
0.6387,78.65479666691506
0.683,78.671486666915
0.9595,78.68815666691494
1.2089,78.7048366669151
0.9198,78.72151666691526
0.7326,78.73819666691544
0.6479,78.7548766669156
0.7879,78.77155666691577
1.4893,78.78823666691594
1.2456,78.8049166669161
1.0954,78.82158666691603
0.7584,78.8382666669162
0.6906,78.85494666691636
0.652,78.87162666691654
0.6267,78.8883066669167
0.6962,78.90498666691687
5.0631,78.92165666691679
15.0482,78.93832666691672
16.2204,78.95500666691689
16.5812,78.97168666691705
16.7457,78.988376666917
17.3487,79.00504666691693
15.9711,79.02172666691709
16.6772,79.03840666691725
16.6468,79.05508666691743
16.4668,79.07175666691735
16.7466,79.08843666691752
17.6022,79.1051166669177
15.3404,79.12180666691764
16.7252,79.1384866669178
17.6559,79.15516666691796
18.148,79.17184666691814
14.4601,79.18853666691808
16.6809,79.20521666691825
16.9255,79.22189666691841
16.5525,79.23858666691837
16.5212,79.2552766669183
16.3202,79.27195666691847
17.3479,79.2886266669184
16.5539,79.30530666691857
20.6275,79.32197666691849
16.5528,79.33865666691865
14.5037,79.35532666691859
17.5027,79.37200666691875
18.1822,79.38867666691867
16.4762,79.40535666691885
14.3099,79.42202666691877
16.0824,79.43870666691893
17.8828,79.45538666691911
17.2373,79.47205666691903
16.6006,79.4887366669192
14.1833,79.50541666691936
17.1824,79.52209666691954
16.387,79.5387766669197
17.0527,79.55546666691964
17.0706,79.57213666691958
15.294,79.58882666691952
17.0167,79.60550666691968
