Interval,Time
128.8474,77.46282666690462
2.839,77.4962066669045
1.6643,77.47951666690456
1.2429,77.51290666690468
1.7574,77.52960666690487
1.5975,77.5462766669048
1.811,77.56296666690474
1.8912,77.5796466669049
1.6095,77.59637666690489
1.321,77.61307666690507
1.2477,77.62979666690528
1.1912,77.64649666690546
1.3099,77.66320666690544
1.2438,77.67990666690562
0.9527,77.69657666690554
1.1734,77.71329666690575
1.7249,77.72994666690566
2.6168,77.7466366669056
1.2621,77.76331666690577
1.8173,77.79664666690584
1.3217,77.77997666690592
1.1652,77.81330666690599
0.8731,77.8299566669059
0.8863,77.84659666690602
0.9543,77.86326666690596
0.9153,77.87993666690588
0.9716,77.89664666690584
0.9397,77.9133566669058
0.9652,77.93002666690573
0.9455,77.9467066669059
1.3173,77.96338666690606
1.1256,77.980056666906
1.2795,77.9967766669062
1.9258,78.01348666690616
1.3649,78.03020666690637
0.9392,78.0468966669063
0.9407,78.06355666690646
1.6172,78.09688666690653
1.0154,78.11355666690646
0.9957,78.08023666690663
1.726,78.13019666690658
5.4088,78.14687666690675
3.5934,78.16351666690689
1.7409,78.18017666690703
1.3119,78.19681666690717
1.0789,78.21345666690729
2.2048,78.2467566669071
1.1405,78.26343666690728
1.5067,78.23012666690722
2.2777,78.28011666690745
1.3265,78.29680666690739
1.1032,78.31348666690755
1.365,78.33016666690773
1.9932,78.3468466669079
1.0364,78.36352666690806
1.1103,78.38020666690822
1.0566,78.39689666690818
1.0308,78.41358666690812
1.32,78.43025666690804
0.852,78.44693666690821
0.9721,78.46361666690838
1.1609,78.4802866669083
1.8506,78.49695666690823
1.6022,78.51362666690815
1.639,78.53030666690832
0.6897,78.54698666690848
0.8259,78.56365666690841
0.7894,78.58033666690858
0.8323,78.59701666690874
0.7845,78.61369666690892
0.6249,78.63036666690884
0.6512,78.64705666690878
0.6386,78.66374666690874
0.6312,78.6804266669089
0.6243,78.69709666690882
0.6825,78.71377666690898
0.7506,78.73046666690894
0.7702,78.74713666690886
0.7459,78.76381666690902
0.7016,78.7804966669092
0.7934,78.79718666690914
0.6846,78.8138666669093
0.9977,78.83053666690924
0.9096,78.8472166669094
1.4145,78.86390666690934
0.8989,78.88057666690926
0.7551,78.8972466669092
8.6479,78.91392666690936
14.7074,78.93060666690953
16.1488,78.9472866669097
16.1064,78.96395666690962
17.3279,78.98063666690979
16.4597,78.99731666690995
17.3043,79.0140066669099
15.5861,79.03067666690983
15.6396,79.04736666690977
19.3398,79.06404666690995
14.8242,79.08072666691011
15.932,79.09739666691003
17.1127,79.11407666691021
16.0033,79.13076666691015
17.4214,79.14743666691007
17.2205,79.16412666691002
17.2071,79.18079666690994
15.6401,79.1974766669101
17.3303,79.21415666691027
16.1115,79.23083666691045
16.9531,79.24750666691037
16.9052,79.26419666691031
16.5069,79.28087666691049
17.0774,79.2975466669104
25.043,79.31422666691057
14.3473,79.3308966669105
16.94,79.34757666691067
15.8131,79.36425666691083
14.5163,79.380936666911
14.8719,79.39761666691118
16.4163,79.41429666691134
20.3798,79.4309766669115
16.5447,79.44764666691142
12.1807,79.46433666691138
16.3741,79.48101666691154
16.928,79.49769666691171
16.7706,79.51437666691187
16.8414,79.53105666691205
16.6377,79.54772666691197
16.7739,79.56440666691213
16.7098,79.58109666691209
16.1441,79.59777666691225
18.4059,79.6144666669122
15.0766,79.63114666691236
16.0516,79.64782666691254
29.8232,79.6645066669127
12.485,79.68119666691264
17.9306,79.69788666691258
11.1928,79.71456666691276
12.7446,79.7312566669127
16.501,79.74794666691264
16.0599,79.7646266669128
16.7412,79.78130666691298
17.1281,79.79801666691294
16.7147,79.8147266669129
16.8836,79.83143666691286
16.2863,79.84813666691305
16.62,79.86481666691321
16.5367,79.88150666691317
16.9184,79.89818666691333
16.3217,79.91485666691325
17.8353,79.93152666691319
15.4459,79.94820666691335
17.059,79.96489666691329
16.9384,79.98158666691323
16.3957,79.99826666691341
16.7766,80.01494666691357
16.596,80.03166666691378
16.4346,80.04836666691396
18.2669,80.06507666691392
14.7499,80.08179666691413
16.2813,80.09852666691411
16.7136,80.11521666691405
16.991,80.13189666691423
16.5298,80.1485766669144
16.1358,80.16521666691452
17.0105,3.013150000001304
17,3.029840000001248
16.3263,3.0464800000013783
16.4177,3.0631300000012853
16.7297,3.0798100000014528
16.8189,3.096470000001602
17.075,3.1131500000017693
16.2032,3.1298400000017135
16.8175,3.1465100000016393
16.5514,3.1631900000018067
17.3154,3.1799100000020117
16.5773,3.196590000002179
16.3047,3.2132900000023654
16.8393,3.2300000000023283
16.271,3.246680000002496
17.0022,3.26337000000244
16.6164,3.2800100000025703
17.4765,3.296710000002757
16.4736,3.313410000002943
16.3908,3.3300900000031106
16.9346,3.346760000003036
16.8596,3.363440000003204
16.3552,3.380130000003148
16.6506,3.3968100000033155
17.1652,3.4135300000035205
16.1845,3.4302200000034646
16.9913,3.446900000003632
16.1532,3.4635800000038
16.4901,3.4802300000037065
17.3654,3.4969400000036694
16.2453,3.513620000003837
16.6113,3.530280000003986
