Interval,Time
155.6346,77.53733333358308
2.7553,77.57072333358322
1.2824,77.55404333358305
1.3232,77.58741333358316
2.3824,77.60409333358332
2.139,77.62077333358349
1.1373,77.63749333358369
0.9468,77.6542133335839
1.2367,77.67092333358387
1.7948,77.68760333358404
1.9891,77.704313333584
2.6777,77.72099333358416
1.3913,77.73771333358437
1.3,77.75441333358455
1.4207,77.77108333358449
1.6244,77.78780333358469
2.3586,77.80448333358486
2.2231,77.821143333585
1.51,77.83782333358516
1.5931,77.85453333358514
1.5944,77.87122333358508
1.8712,77.88790333358524
1.1841,77.90454333358538
0.9109,77.9212133335853
2.46,77.93791333358548
1.5188,77.95454333358538
3.3023,77.97119333358528
1.7348,77.98789333358546
1.5576,78.00458333358542
1.5638,78.02127333358536
1.0833,78.05463333358568
1.0512,78.07135333358589
0.9127,78.03795333358552
0.9324,78.08805333358609
1.0662,78.10473333358625
1.2351,78.12145333358646
1.7337,78.1381433335864
2.5041,78.15478333358652
1.1211,78.17142333358666
0.8997,78.18805333358655
0.7766,78.20469333358668
1.1993,78.22133333358681
0.8395,78.25461333358707
0.7297,78.271283333587
1.0198,78.28792333358713
0.7659,78.23797333358694
0.7607,78.30458333358727
1.4886,78.32126333358744
0.6478,78.33793333358737
0.9882,78.35463333358756
1.1863,78.37131333358772
1.835,78.38799333358789
1.217,78.40466333358782
1.0771,78.42134333358798
0.7691,78.4380133335879
0.6236,78.45469333358807
0.6263,78.47137333358825
0.6235,78.48805333358841
0.6598,78.50473333358858
0.5468,78.52140333358851
0.6119,78.53808333358867
0.6055,78.5547533335886
0.5159,78.57144333358855
0.5407,78.58812333358871
0.6877,78.60480333358888
0.5752,78.6214733335888
0.6358,78.63815333358897
0.6158,78.6548233335889
0.5985,78.67150333358906
0.6016,78.68817333358899
0.5899,78.70485333358916
0.8324,78.7215433335891
1.2933,78.73822333358926
1.6135,78.7548933335892
0.7614,78.77157333358936
0.7903,78.78825333358952
0.7447,78.80492333358946
0.7211,78.8216133335894
0.6888,78.83830333358934
0.5872,78.85498333358952
0.587,78.87166333358968
0.5665,78.88834333358984
0.5604,78.90502333359001
0.5961,78.92170333359017
0.5766,78.93838333359035
0.5993,78.95507333359029
1.536,78.97175333359046
14.9482,78.98843333359062
16.4261,79.00510333359055
16.6598,79.02178333359072
17.2185,79.03846333359088
16.8453,79.05514333359106
15.7624,79.07182333359123
16.0043,79.08850333359139
17.3475,79.10518333359155
16.069,79.12186333359172
16.8546,79.13855333359167
16.8176,79.1552233335916
