Interval,Time
131.9408,77.52011733357189
4.4764,77.55349733357178
2.2091,77.53680733357183
1.7475,77.57019733357197
1.7834,77.58690733357193
2.1164,77.60359733357187
2.0961,77.62030733357183
1.5874,77.63698733357201
2.3792,77.65370733357221
2.1693,77.67042733357242
1.4546,77.68714733357263
1.0561,77.70381733357254
0.9964,77.7205273335725
1.8339,77.73721733357245
1.2533,77.75386733357236
1.2374,77.77053733357228
1.9964,77.78718733357219
1.22,77.80386733357236
1.6908,77.82051733357227
1.7198,77.83717733357241
1.5235,77.85381733357255
1.286,77.87052733357251
0.9916,77.88720733357268
0.8782,77.90386733357282
0.8139,77.920567333573
1.3088,77.93725733357296
2.1126,77.95393733357312
1.9075,77.97063733357331
0.9375,77.98734733357327
1.4416,78.00404733357345
1.4124,78.02075733357341
1.455,78.03743733357359
1.7136,78.05406733357347
1.1477,78.08742733357381
1.2373,78.104127333574
1.2612,78.07076733357366
1.3824,78.12083733357396
0.9777,78.13751733357412
1.6794,78.15415733357426
1.8645,78.17079733357438
2.6514,78.1874473335743
1.8399,78.20408733357442
1.2529,78.22077733357438
1.7228,78.25408733357443
1.2744,78.2374173335745
0.8918,78.27073733357433
1.1791,78.28737733357447
3.5662,78.30402733357437
1.739,78.32070733357453
1.2177,78.33738733357471
0.8317,78.35406733357487
0.821,78.37075733357482
0.8132,78.38742733357475
1.0218,78.40409733357467
1.0272,78.42078733357461
1.3576,78.43746733357477
0.9801,78.45414733357495
0.7954,78.47082733357512
0.8082,78.48750733357528
0.7815,78.50417733357521
1.1499,78.52085733357538
1.3821,78.5375273335753
1.4794,78.55420733357546
0.9909,78.57089733357542
0.9182,78.58757733357558
1.5772,78.6042473335755
0.9784,78.62092733357568
0.8921,78.63760733357584
0.6925,78.65427733357576
0.66,78.67096733357572
0.7248,78.68763733357564
0.6896,78.7043173335758
0.6428,78.72099733357597
0.7418,78.7376673335759
1.0766,78.75434733357606
0.8269,78.771037333576
0.7353,78.78771733357618
1.0956,78.80439733357635
0.6866,78.82107733357651
0.6428,78.83775733357668
1.2493,78.85444733357663
1.5886,78.8711273335768
1.2716,78.88780733357696
1.0471,78.9044973335769
0.9501,78.92117733357708
1.0362,78.937847333577
0.9045,78.95452733357716
4.0835,78.97120733357733
15.362,78.98789733357728
17.629,79.0045673335772
15.6452,79.02123733357713
16.4371,79.0379173335773
16.2785,79.05459733357746
17.4102,79.07126733357738
16.4142,79.08793733357732
18.6101,79.10461733357748
15.4821,79.12129733357764
16.6546,79.13797733357782
15.1377,79.15465733357799
16.4465,79.17134733357793
16.5491,79.18803733357787
17.0506,79.20471733357805
16.7579,79.22138733357797
17.0543,79.23806733357813
16.3975,79.2547473335783
16.7381,79.27142733357847
16.9368,79.28810733357864
16.753,79.3047873335788
16.2407,79.32145733357873
16.9659,79.3381373335789
16.7915,79.35480733357882
19.852,79.37148733357898
17.6327,79.38816733357916
16.7339,79.4048573335791
14.9683,79.42153733357927
14.7403,79.43821733357943
16.1971,79.45489733357961
27.5646,79.47156733357953
13.6648,79.48825733357947
13.4599,79.5049273335794
13.7601,79.52160733357957
17.2797,79.53828733357973
14.4279,79.55497733357967
17.3442,79.5716473335796
15.8281,79.58832733357977
17.2072,79.60500733357993
17.3155,79.62168733358011
14.8307,79.63837733358005
17.0087,79.65504733357997
16.562,79.67173733357993
16.9804,79.68842733357987
30.6019,79.70510733358003
11.8598,79.72179733357997
9.4947,79.73848733357993
27.2693,79.75517733357987
11.921,79.7718673335798
10.7686,79.78854733357997
17.3716,79.80522733358015
14.2009,79.82191733358009
17.4276,79.83861733358027
16.4522,79.85533733358048
16.5033,79.87205733358068
17.1109,79.88876733358065
16.0469,79.90543733358058
17.2089,79.9221073335805
16.0707,79.93880733358068
16.7619,79.95552733358089
17.2558,79.9722473335811
15.905,79.98895733358106
17.3836,80.005647333581
16.3132,80.02231733358093
16.482,80.03898733358085
16.663,80.055647333581
16.7459,80.07236733358121
16.0982,80.0890973335812
16.7349,80.10578733358113
16.2594,80.1224673335813
16.4947,80.13909733358119
16.6439,80.15576733358111
16.4219,80.17240733358125
17.0883,80.18904733358137
16.9747,80.20568733358151
16.6603,80.22234733358165
17.2848,3.012989999999758
16.7197,3.0296699999999257
16.2574,3.046379999999888
16.5928,3.063029999999795
16.7534,3.0797399999997577
16.8205,3.0964199999999256
16.7102,3.113089999999851
16.9117,3.129739999999758
16.998,3.1464199999999254
16.8769,3.1631299999998883
16.3881,3.1798100000000558
16.7883,3.1964799999999816
16.0654,3.2131699999999257
16.4193,3.229850000000093
16.8229,3.2465100000002423
16.8981,3.2632000000001864
16.5201,3.279880000000354
16.6789,3.296540000000503
16.9243,3.3132200000006704
16.4857,3.3298700000005774
16.5602,3.3465600000005216
