Interval,Time
89.3062,77.53719333356526
4.2753,77.55389333356544
3.4541,77.5705833335654
1.6829,77.58727333356534
2.1688,77.60396333356528
1.5837,77.62064333356544
1.661,77.6373333335654
1.838,77.65402333356533
3.0116,77.6707333335653
4.4927,77.6874533335655
3.0957,77.7041733335657
1.8479,77.72085333356587
1.9506,77.7375233335658
1.8175,77.75423333356576
2.024,77.77090333356568
2.9217,77.78761333356564
2.21,77.8043233335656
2.0537,77.82099333356554
1.1056,77.83765333356568
1.6711,77.85429333356582
0.9558,77.87096333356574
1.2515,77.88762333356588
1.123,77.90431333356584
0.962,77.92096333356574
1.2499,77.93766333356592
1.9281,77.95431333356584
1.8026,77.97095333356596
1.3745,77.98764333356591
1.0206,78.00435333356587
0.9784,78.02105333356606
0.7878,78.037743333566
1.0282,78.05445333356596
0.8576,78.07114333356591
1.0741,78.1045233335658
0.9954,78.08785333356587
1.1519,78.12123333356575
0.941,78.13794333356573
0.8256,78.15463333356567
0.7441,78.1712733335658
0.7851,78.1879233335657
1.4018,78.20456333356583
2.1311,78.22121333356574
1.2233,78.23787333356589
0.8985,78.25451333356602
1.6366,78.27118333356594
1.6779,78.28783333356586
1.7976,78.32114333356591
0.5731,78.30448333356576
0.6465,78.33781333356583
1.0204,78.354493333566
0.6931,78.37118333356595
0.7445,78.38786333356612
1.1199,78.40453333356604
0.8957,78.42121333356621
0.7112,78.43788333356613
1.9283,78.4545633335663
2.0427,78.47124333356646
1.0765,78.48792333356664
0.9907,78.5046033335668
1.0439,78.52128333356697
1.4277,78.53794333356711
2.0255,78.55461333356705
1.7501,78.57130333356699
1.1081,78.58799333356693
1.3678,78.60468333356688
1.2868,78.62136333356705
2.1274,78.63804333356721
2.0374,78.65471333356714
2.6633,78.67139333356731
1.3712,78.68807333356747
1.1776,78.70476333356741
1.3045,78.72144333356759
1.5986,78.73811333356751
1.1238,78.75478333356743
1.2643,78.77145333356737
1.2011,78.78812333356728
3.0975,78.80480333356745
1.4731,78.82148333356763
2.2682,78.83816333356779
2.511,78.85483333356771
1.0798,78.87151333356789
0.9204,78.88819333356805
0.7901,78.904883333568
0.7556,78.92156333356816
0.709,78.93825333356811
0.7121,78.95494333356805
0.6996,78.97162333356822
3.9378,78.98831333356816
11.7527,79.00499333356834
14.122,79.0216733335685
17.0448,79.03835333356866
16.6879,79.05503333356883
16.8671,79.07170333356876
17.1041,79.08838333356893
16.8148,79.10506333356909
16.0832,79.12173333356903
16.5583,79.13841333356919
16.484,79.15507333356933
17.3953,79.1717533335695
15.723,79.18844333356945
16.399,79.20512333356962
16.972,79.22180333356978
15.8902,79.23848333356995
17.4585,79.25516333357012
16.7284,79.27184333357029
17.1103,79.28852333357045
16.4605,79.30519333357039
16.9881,79.32188333357033
15.9629,79.33856333357049
16.7116,79.35524333357066
16.7396,79.37191333357059
16.7636,79.38859333357075
16.2581,79.4052833335707
20.3559,79.42195333357063
18.1765,79.43863333357079
16.0377,79.45532333357073
15.2749,79.4720033335709
14.9986,79.48869333357085
20.0401,79.50537333357101
15.438,79.52205333357118
14.1541,79.53873333357134
16.9771,79.5554233335713
16.402,79.57209333357122
16.6249,79.58878333357116
16.4575,79.60546333357134
16.9282,79.6221433335715
16.589,79.63882333357166
16.7381,79.65549333357158
16.3405,79.67216333357152
16.0766,79.68885333357146
16.5202,79.70553333357162
36.6845,79.72222333357158
14.8863,79.73891333357152
11.6109,79.75559333357168
11.6567,79.77227333357185
8.8997,79.78895333357202
30.9193,79.80564333357196
11.8477,79.8223333335719
9.782,79.83902333357184
14.8546,79.85570333357202
19.0036,79.87240333357221
14.6163,79.88907333357213
16.8559,79.90576333357207
15.7456,79.92244333357225
16.9778,79.93912333357241
16.8221,79.9558233335726
16.892,79.97252333357278
16.3678,79.98923333357274
16.4627,80.00595333357295
16.9586,80.02266333357291
16.2612,80.03935333357286
16.6858,80.05602333357278
17.3577,80.07272333357297
16.08,80.08943333357293
16.0927,80.10610333357286
16.8076,80.1227933335728
16.8513,80.13948333357274
16.395,80.15616333357292
16.428,80.17283333357284
16.6866,80.18949333357298
16.7787,80.2061433335729
17.0309,80.22282333357306
15.9391,80.2394633335732
17.067,3.013336666666437
16.5045,3.0300166666666044
16.4665,3.0466666666665114
16.9861,3.063346666666679
17.0863,3.0800266666668468
16.3494,3.096716666666791
18.1707,3.113406666666735
15.0159,3.130096666666679
16.6168,3.1467566666668283
16.6652,3.1634466666667724
17.796,3.180156666666735
16.2484,3.1968266666666603
16.2981,3.213506666666828
16.3395,3.230156666666735
17.0165,3.2467866666666234
16.202,3.2634266666667537
16.3414,3.280066666666884
28.1512,3.2967366666668094
11.7053,3.313406666666735
11.6102,3.3300766666666606
15.6577,3.346726666666567
16.4954,3.3634166666665113
16.7256,3.3801066666664554
17.0665,3.3968166666664183
16.5999,3.4135066666663625
16.8002,3.4302366666663437
16.9119,3.4469466666663067
16.5153,3.463656666666269
16.6982,3.480376666666474
16.9259,3.497086666666437
17.0025,3.5137966666663996
17.7269,3.5305066666663625
15.6367,3.54718666666653
15.8683,3.563886666666716
16.7365,3.580596666666679
16.4482,3.5972366666668094
17.0522,3.6138966666669585
16.2194,3.6305866666669027
16.4994,3.6472366666668097
20.2997,3.6638866666667163
14.1655,3.680566666666884
16.1327,3.6972566666668283
15.9151,3.7139266666667536
17.6079,3.730606666666921
16.3714,3.747276666666847
16.0327,3.7639466666667722
17.6594,3.7806466666669585
16.6788,3.797316666666884
16.1202,3.8139866666668096
16.4619,3.8306766666667538
16.9276,3.847316666666884
17.0146,3.8639866666668095
16.5424,3.8806766666667536
16.6905,3.897356666666921
16.089,3.914006666666828
18.3058,3.930726666667033
16.3215,3.947416666666977
16.1457,3.9640766666671263
16.4675,3.980786666667089
16.4337,3.997486666667275
16.6817,4.014176666667219
16.4347,4.0308166666673495
17.5506,4.047476666667499
16.5464,4.0641566666676665
16.4058,4.080876666667871
16.5614,4.097516666668001
16.631,4.114166666667908
16.2813,4.1308266666680575
16.5739,4.147466666668188
16.9648,4.164126666668337
17.889,4.1808366666682995
15.7739,4.197516666668467
16.8481,4.21422666666843
16.3827,4.230886666668579
16.3592,4.247536666668486
16.7228,4.264216666668654
16.7308,4.280896666668821
17.0269,4.297606666668784
16.7777,4.314326666668989
16.4843,4.331006666669157
17.3193,4.347666666669306
16.5746,4.36438666666951
16.29,4.381086666669696
16.0034,4.397746666669845
17.1359,4.414446666670032
