Interval,Time
118.0916,77.52025333356671
3.0644,77.5536033335668
1.7028,77.53692333356663
1.265,77.57027333356673
1.7137,77.5869533335669
1.6576,77.60364333356684
1.839,77.62033333356679
1.6908,77.63702333356673
1.5017,77.65371333356667
1.9161,77.67040333356661
1.3609,77.68713333356659
1.5579,77.70386333356657
1.1108,77.72058333356678
1.2087,77.73730333356698
0.9556,77.75401333356696
1.4459,77.77072333356692
2.3763,77.78741333356686
1.3852,77.80408333356678
1.1285,77.82076333356696
1.0663,77.8374233335671
1.32,77.85406333356723
0.9724,77.87072333356738
0.8475,77.88737333356728
0.8508,77.90405333356746
0.8781,77.9207433335674
0.7382,77.93742333356757
1.2849,77.95408333356771
1.5773,77.97076333356789
1.5245,77.98747333356785
1.5929,78.00415333356801
1.973,78.02086333356797
1.1348,78.03755333356793
2.1346,78.05422333356785
2.4913,78.0875333335679
0.7671,78.07086333356797
1.0957,78.10420333356782
1.3343,78.12091333356778
1.1381,78.13763333356799
1.4485,78.15427333356813
1.7569,78.17095333356829
2.9113,78.1876033335682
2.8144,78.20424333356833
2.0218,78.22092333356849
1.4695,78.23760333356867
1.2108,78.25425333356857
1.7216,78.2875433335686
2.08,78.30418333356874
1.2023,78.27089333356871
1.9142,78.32086333356891
1.5154,78.33754333356907
1.6114,78.35422333356924
2.2126,78.37090333356942
2.247,78.38758333356958
1.4053,78.40426333356974
0.6568,78.42094333356991
0.6038,78.43762333357009
0.7559,78.45430333357025
0.8526,78.47098333357042
0.5965,78.48765333357034
0.594,78.50433333357051
0.6772,78.52100333357043
0.9583,78.5376833335706
1.4438,78.55435333357053
1.8609,78.57102333357045
1.2505,78.58769333357039
0.6672,78.60437333357055
0.656,78.62105333357071
0.7275,78.63773333357088
0.7759,78.65442333357083
0.8062,78.67109333357075
1.0165,78.68777333357092
0.7059,78.70445333357108
0.957,78.72114333357104
1.0543,78.7378233335712
1.3139,78.75451333357114
1.0061,78.7711933335713
0.8248,78.78787333357148
0.8673,78.80455333357165
0.9315,78.82123333357181
1.0369,78.83792333357175
1.0131,78.85460333357193
1.486,78.87127333357185
0.8179,78.88794333357178
0.7464,78.90463333357172
0.7112,78.92130333357164
0.7483,78.93798333357181
0.7272,78.95466333357199
7.2578,78.97134333357215
12.7383,78.98802333357231
16.9825,79.00469333357225
16.3377,79.02137333357241
17.9772,79.0380733335726
15.8662,79.05476333357254
16.3379,79.0714433335727
16.2944,79.08812333357288
17.296,79.10480333357305
17.7605,79.12148333357321
15.0017,79.13816333357337
16.9299,79.15483333357331
15.6797,79.17151333357347
16.8007,79.18819333357364
17.385,79.20486333357357
16.719,79.22154333357373
16.5914,79.2382233335739
16.6535,79.25490333357406
16.7246,79.27158333357424
16.3568,79.2882633335744
16.7018,79.30493333357433
16.641,79.32161333357449
16.7887,79.33829333357467
16.4994,79.35497333357483
22.3946,79.371653333575
13.3266,79.38833333357516
18.2944,79.4050033335751
15.7878,79.42168333357526
15.8863,79.43836333357542
21.3594,79.45503333357536
10.8883,79.47171333357552
17.2852,79.48839333357569
15.1969,79.50507333357585
17.6644,79.52175333357603
16.0875,79.5384333335762
16.6238,79.55511333357636
16.7281,79.57179333357652
16.7442,79.5884733335767
16.5829,79.60515333357687
16.5509,79.6218433335768
15.9688,79.63853333357675
16.9114,79.65521333357692
16.1786,79.67189333357709
16.5973,79.68856333357701
17.1258,79.70525333357695
16.4552,79.72193333357713
17.3002,79.73862333357707
16.6471,79.755313333577
16.8269,79.77201333357719
16.8517,79.7887333335774
16.1982,79.80541333357758
16.7835,79.82210333357752
16.7904,79.83878333357768
16.4976,79.85547333357762
17.2583,79.8721733335778
16.2959,79.888873333578
16.8472,79.90558333357797
16.3441,79.92224333357811
16.556,79.93890333357825
16.7043,79.95554333357839
17.5033,79.97225333357835
16.8142,79.98896333357831
16.4462,80.00565333357825
16.1951,80.02233333357843
16.6554,80.03900333357835
16.694,80.05569333357829
16.1099,80.07237333357847
16.8585,80.08910333357845
16.3945,80.10582333357866
16.1191,80.12250333357882
17.4618,80.13915333357872
17.0697,80.1558333335789
16.6069,80.17253333357908
16.3933,80.18923333357927
16.0319,80.20589333357941
16.7679,3.0133400000017136
16.1892,3.029980000001844
16.3592,3.046660000002012
16.8336,3.0633100000019184
17.0057,3.079980000001844
17.1253,3.0966600000020117
16.653,3.113350000001956
16.5328,3.1300600000019183
16.4437,3.146730000001844
17.8742,3.1634400000018066
16.2791,3.1801500000017695
16.4579,3.1968700000019745
16.1267,3.2135600000019187
17.4279,3.2302800000021232
15.8783,3.2469800000023095
16.8622,3.2636500000022353
16.8819,3.2803300000024027
16.0191,3.296960000002291
17.4593,3.313650000002235
16.0779,3.3302900000023654
16.8621,3.3469300000024957
17.0479,3.3636000000024215
16.6408,3.3802900000023657
16.8929,3.396970000002533
16.1028,3.4136300000026822
17.1428,3.4303200000026264
16.3999,3.447000000002794
16.1899,3.46370000000298
16.9386,3.480360000003129
16.802,3.4970600000033154
17.6622,3.5137800000035204
16.5253,3.5304700000034646
15.8814,3.547170000003651
17.3892,3.5638500000038182
15.9512,3.5805400000037624
16.6662,3.5972300000037065
16.4572,3.6138800000036135
16.8386,3.6305400000037626
17.1606,3.647250000003725
19.7177,3.663960000003688
13.6869,3.680610000003595
16.4995,3.6972800000035204
16.1592,3.7139100000034087
17.0111,3.730580000003334
16.4572,3.747260000003502
16.9841,3.7639300000034273
17.2556,3.7806300000036135
16.7525,3.7973600000035947
16.2882,3.8140400000037626
16.4512,3.830710000003688
16.5479,3.847430000003893
16.66,3.864090000004042
16.6202,3.8807800000039863
16.8821,3.8974600000041537
16.9673,3.914150000004098
16.4105,3.930800000004005
17.3883,3.947500000004191
16.6877,3.9641700000041165
16.3108,3.980850000004284
16.4416,3.997500000004191
16.7513,4.014170000004117
16.2745,4.030830000004266
17.2491,4.047540000004228
16.3618,4.064220000004396
16.3999,4.080880000004544
16.999,4.09755000000447
17.0644,4.114220000004396
16.5111,4.130900000004564
16.5382,4.147560000004712
16.7045,4.1642700000046755
17.1749,4.1809400000046
16.5444,4.197660000004806
15.9804,4.214340000004973
17.2956,4.2310300000049175
16.1426,4.247750000005122
16.5577,4.264460000005085
16.6354,4.2811100000049915
16.8551,4.297750000005122
16.7613,4.314420000005048
16.8578,4.3310900000049735
16.8939,4.3477700000051405
16.3247,4.364460000005085
