Interval,Time
133.0273,77.02035666690813
2.7691,77.05375666690851
1.6037,77.03705666690831
1.9638,77.07047666690872
2.0763,77.08716666690866
1.8221,77.10388666690886
1.215,77.1205766669088
1.0177,77.13729666690901
1.2781,77.1539966669092
1.3998,77.17072666690918
1.3167,77.18742666690936
1.0612,77.2041166669093
1.5686,77.22079666690948
1.1603,77.2374666669094
2.4278,77.25417666690936
2.0882,77.2708166669095
1.3725,77.28752666690946
1.6844,77.3041866669096
1.4456,77.32087666690956
1.3321,77.33751666690968
0.9401,77.35417666690982
1.0975,77.37083666690998
1.3692,77.38749666691012
0.9519,77.40414666691004
1.598,77.43747666691011
1.2953,77.42078666691016
1.897,77.45411666691024
2.8011,77.47081666691042
2.2166,77.48749666691059
1.5154,77.50420666691056
1.1454,77.52092666691075
2.31,77.55433666691091
1.2706,77.53763666691073
1.6593,77.57100666691083
2.87,77.587686666911
2.2792,77.60439666691096
3.1084,77.62111666691116
1.5627,77.6377566669113
1.4115,77.65440666691121
0.8034,77.67105666691111
0.7279,77.687686666911
0.9655,77.70432666691113
1.0288,77.72097666691104
0.8356,77.73766666691098
0.8565,77.75434666691115
1.0691,77.77098666691128
1.2944,77.78762666691141
1.6034,77.80430666691159
2.5133,77.82098666691175
1.1277,77.83765666691167
0.6819,77.85433666691183
0.623,77.87102666691179
0.7466,77.88770666691195
0.7541,77.90437666691187
0.7004,77.9210466669118
0.639,77.93772666691197
0.7413,77.95440666691213
0.7486,77.9710866669123
1.242,77.98776666691248
0.9439,78.00444666691264
1.0041,78.0211266669128
0.9554,78.03779666691274
0.8706,78.0544766669129
1.2674,78.07115666691307
0.9054,78.08783666691323
0.7224,78.10452666691319
1.5982,78.12120666691335
0.7859,78.13787666691327
0.6384,78.15455666691344
0.6172,78.17123666691361
0.6074,78.18792666691355
0.6893,78.20460666691372
0.6662,78.22128666691388
0.62,78.23797666691384
0.6027,78.25466666691378
0.6061,78.2713366669137
0.6001,78.28801666691388
0.5954,78.30469666691404
0.5909,78.32136666691396
0.5875,78.33804666691414
0.5786,78.35470666691428
0.5709,78.3713766669142
0.5637,78.38805666691438
0.5861,78.4047266669143
0.5686,78.42139666691422
0.5745,78.4380766669144
0.6266,78.45475666691456
10.79,78.47143666691473
16.6875,78.48811666691489
16.2564,78.50479666691507
16.8804,78.52148666691501
17.1203,78.53816666691517
16.4429,78.5548366669151
16.1239,78.57151666691527
17.3113,78.58819666691544
17.1252,78.60488666691538
17.1805,78.62156666691554
19.8269,78.63824666691572
14.9804,78.65492666691588
14.7089,78.67160666691605
14.4739,78.68827666691598
17.3704,78.70495666691615
16.4751,78.72163666691631
17.0038,78.73831666691648
16.5118,78.75499666691664
16.9222,78.77166666691657
16.7938,78.78834666691674
17.1564,78.80503666691668
16.1935,78.82172666691663
15.6906,78.8384066669168
17.452,78.85508666691696
20.0334,78.87176666691713
15.8696,78.8884466669173
16.9435,78.90512666691747
16.428,78.92180666691763
16.9041,78.9384866669178
18.3399,78.95515666691773
13.3803,78.97182666691765
15.9491,78.98849666691758
16.9021,79.0051666669175
16.9613,79.02185666691744
16.3734,79.03853666691761
16.6086,79.05522666691756
17.0406,79.07190666691773
16.6264,79.08858666691789
16.1576,79.10526666691806
16.963,79.12195666691801
15.7554,79.13863666691817
16.3461,79.15531666691834
17.232,79.17200666691828
16.1873,79.18868666691846
30.8719,79.2053766669184
11.9859,79.22205666691856
9.3548,79.2387466669185
14.9816,79.25542666691868
30.9706,79.27211666691862
11.2171,79.28879666691878
9.8576,79.30547666691895
23.4296,79.32217666691915
10.7803,79.33885666691931
14.5106,79.35553666691948
27.1028,79.37221666691964
10.6224,79.3888966669198
12.777,79.40557666691998
15.8649,79.42226666691992
15.9444,79.43893666691984
16.8375,79.45560666691978
17.6482,79.47232666691998
16.0607,79.48902666692017
16.1379,79.50570666692033
16.4713,79.5223866669205
17.3185,79.53906666692068
16.6987,79.55574666692084
16.5225,79.572426666921
17.1781,79.58912666692119
16.4498,79.6058466669214
17.034,79.62255666692135
15.3721,79.63919666692149
17.0915,79.65585666692164
17.0236,79.67255666692182
16.7706,79.68922666692175
16.0741,79.70590666692192
17.8144,3.0133933333382013
16.0997,3.030043333338108
16.8659,3.046703333338257
16.5215,3.063423333338462
16.1117,3.0800733333383685
16.9505,3.0967433333382943
16.5747,3.1134133333382197
16.8517,3.130113333338406
16.7176,3.1467533333385362
17.2662,3.163463333338499
16.4867,3.1801433333386666
16.5882,3.196843333338853
16.624,3.213543333339039
16.7195,3.230223333339207
16.559,3.246913333339151
16.7499,3.2636033333390952
16.4623,3.2802733333390206
16.8055,3.296943333338946
16.9406,3.313653333338909
16.7681,3.3303333333390763
16.4592,3.347003333339002
16.4629,3.363663333339151
16.2801,3.3803033333392816
16.8981,3.3969633333394302
17.0563,3.4136533333393744
16.0801,3.4302933333395047
17.257,3.446983333339449
16.4656,3.4636533333393746
16.5336,3.4803233333393
16.4806,3.496973333339207
16.8466,3.5136533333393745
17.5882,3.5303633333393374
16.0249,3.547083333339542
17.6322,3.5637833333397286
15.99,3.580433333339635
16.5279,3.59715333333984
16.5367,3.6138333333400077
16.9533,3.630523333339952
16.4695,3.647213333339896
20.0004,3.663933333340101
13.7609,3.680623333340045
16.0941,3.6972933333399705
17.0636,3.7139633333398963
16.7567,3.7306433333400637
16.3104,3.747313333339989
17.1646,3.763973333340138
16.951,3.780623333340045
16.4718,3.7973133333399893
16.017,3.8140033333399335
16.6,3.8306333333398217
16.9765,3.847313333339989
16.5886,3.8640133333401754
16.3603,3.8806633333400824
17.0896,3.8973533333400265
16.6995,3.914063333339989
16.7634,3.930743333340157
17.1747,3.9474533333401194
16.8062,3.9641333333402873
16.494,3.9808033333402126
16.259,3.997533333340194
16.7339,4.014213333340361
16.9093,4.030883333340287
16.4155,4.04759333334025
16.7257,4.064263333340175
16.5314,4.08095333334012
16.9257,4.097643333340064
16.1221,4.114323333340232
17.0666,4.131013333340175
16.878,4.147693333340343
16.7919,4.164353333340492
16.5544,4.181033333340659
16.2347,4.197713333340827
17.121,4.214393333340995
16.3561,4.231073333341163
16.4299,4.247733333341312
17.1472,4.264423333341256
16.6223,4.2811133333411995
16.4523,4.297733333341312
16.7192,4.314413333341479
16.6462,4.3311033333414235
16.6266,4.3477533333413305
16.5508,4.3644333333414975
16.8686,4.381103333341423
16.6634,4.397743333341554
16.3804,4.4144233333417215
16.5881,4.43105333334161
17.0411,4.447713333341759
16.6217,4.46444333334174
16.4382,4.4810833333418705
17.0134,4.497753333341796
16.8518,4.514463333341759
16.9836,4.5311533333417024
16.1048,4.54783333334187
16.7449,4.564523333341815
16.6006,4.58119333334174
16.2554,4.597873333341908
16.8417,4.614533333342057
16.785,4.631163333341945
16.3316,4.647843333342113
16.9937,4.66452333334228
17.3264,4.681193333342206
16.3628,4.697823333342094
16.8412,4.714503333342262
16.0501,4.731173333342187
17.0048,4.747863333342131
16.2666,4.764563333342317
16.993,4.781233333342243
16.3052,4.797923333342187
16.8517,4.814613333342131
16.8319,4.831293333342299
16.2033,4.8479333333424295
16.7965,4.864623333342373
16.9837,4.881303333342541
16.3292,4.897993333342485
16.938,4.914663333342411
17.292,4.931363333342597
16.574,4.948083333342802
16.4406,4.964753333342728
17.1863,4.981433333342895
16.6312,4.9981133333430625
16.8951,5.014833333343267
16.1492,5.031533333343454
16.4258,5.048183333343361
17.0842,5.064893333343323
16.4041,5.081563333343249
16.4458,5.098243333343416
16.8422,5.114903333343565
16.8259,5.13159333334351
16.4684,5.1482833333434534
17.3571,5.164963333343621
16.4325,5.181643333343789
16.4039,5.198313333343714
16.6109,5.21503333334392
16.5911,5.23167333334405
16.8843,5.248353333344218
16.6833,5.264993333344348
17.2503,5.281693333344534
16.3759,5.29836333334446
16.9541,5.315033333344385
16.8665,5.3317033333443105
16.5263,5.348383333344478
15.877,5.365073333344422
16.4151,5.381713333344552
16.948,5.398413333344739
16.7576,5.4151233333447015
16.5914,5.431853333344683
16.6117,5.448523333344609
17.2109,5.465243333344813
16.706,5.481943333345
15.9726,5.498643333345186
16.926,5.515313333345111
16.2277,5.5319733333452605
17.7348,5.548683333345223
15.449,5.565353333345149
17.0277,5.582003333345056
16.6404,5.598633333344944
16.7898,5.615293333345093
16.8679,5.631963333345018
16.499,5.648603333345148
16.873,5.665273333345074
17.1504,5.681963333345018
16.4451,5.698663333345205
16.1471,5.7153433333453725
16.8227,5.732053333345335
17.0369,5.7487733333455395
16.7702,5.765453333345707
16.4706,5.782123333345633
16.8225,5.7988033333458
16.5518,5.815493333345745
16.8215,5.832153333345894
17.0461,5.848833333346062
16.5607,5.865513333346229
16.7761,5.882193333346397
16.5077,5.898843333346304
16.047,5.915483333346434
16.6872,5.932173333346378
16.3699,5.9488433333463036
17.1255,5.965513333346229
16.5369,5.982183333346154
16.1184,5.998843333346303
17.8618,6.015523333346471
16.1591,6.032203333346639
16.8637,6.0488433333467695
16.1337,6.065513333346694
17.5596,6.082193333346862
16.3522,6.098893333347049
16.3356,6.11562333334703
16.8283,6.132283333347179
17.1683,6.149003333347384
17.5788,6.165683333347552
18.0272,6.182323333347682
15.3015,6.198973333347589
15.3569,6.215673333347775
16.1535,6.232343333347701
16.6601,6.249013333347626
17.1633,6.265673333347775
17.0294,6.282353333347943
16.7213,6.299073333348147
16.3927,6.315763333348092
16.423,6.332463333348278
16.8716,6.349153333348222
16.9659,6.365873333348427
16.6565,6.382563333348371
16.5137,6.399263333348557
16.7882,6.415983333348763
16.7632,6.432693333348725
16.7441,6.449363333348651
16.5428,6.466033333348576
16.8894,6.482713333348744
16.7865,6.4994133333489295
16.1956,6.516083333348855
17.5781,6.532733333348762
15.5788,6.549383333348669
16.7809,6.566043333348818
16.9773,6.582713333348743
16.7487,6.599383333348669
16.4848,6.616063333348837
16.8651,6.632743333349004
17.8114,6.64941333334893
16.1486,6.666093333349098
16.4324,6.682813333349302
16.6962,6.699513333349489
16.493,6.716223333349451
16.3026,6.732913333349395
16.4429,6.749573333349544
17.0374,6.766223333349451
16.4427,6.7828833333496
16.8065,6.799533333349507
17.7904,6.816213333349675
15.1938,6.832853333349806
16.8531,6.849493333349936
16.7668,6.866143333349843
17.2031,6.882803333349991
16.2736,6.8995133333499545
16.5606,6.916203333349898
16.8445,6.932923333350104
17.0417,6.949603333350271
17.1925,6.966313333350234
16.3041,6.98296333335014
16.5871,6.999643333350308
16.3312,7.016343333350495
16.6642,7.033053333350457
16.6392,7.04976333335042
16.7127,7.066443333350588
17.3602,7.0831233333507555
16.4434,7.09979333335068
16.1624,7.1164533333508295
16.9488,7.133123333350755
16.7574,7.149793333350681
16.925,7.166513333350886
16.5271,7.183203333350829
16.435,7.199873333350755
16.7507,7.216553333350923
16.4215,7.233193333351053
16.8649,7.2498533333512025
16.4704,7.2665033333511095
16.8088,7.283193333351053
16.7324,7.299853333351202
16.6617,7.316563333351165
16.357,7.333203333351295
16.5899,7.3498433333514255
16.5461,7.366503333351575
16.7046,7.383143333351705
17.2659,7.399873333351686
16.9085,7.416593333351892
16.5273,7.433313333352096
16.7784,7.450023333352059
16.1882,7.466713333352003
17.2147,7.483403333351947
16.63,7.500103333352134
16.3208,7.516823333352338
17.0073,7.533533333352302
16.5737,7.550253333352506
16.3002,7.5668933333526365
17.0381,7.583573333352804
16.8838,7.600253333352972
15.9052,7.616903333352878
17.215,7.633573333352804
16.5771,7.6502133333529345
16.7829,7.6668633333528415
16.8599,7.6835133333527486
16.622,7.7001833333526735
16.7576,7.716853333352599
16.8961,7.733553333352786
15.9241,7.750193333352916
16.7682,7.766853333353065
16.9452,7.78357333335327
16.0715,7.800253333353438
17.7931,7.816973333353642
15.7572,7.833673333353828
16.4249,7.850343333353754
16.6809,7.866993333353661
16.6011,7.883633333353791
17.2163,7.900303333353717
16.315,7.916983333353884
17.3105,7.933643333354033
16.5725,7.950313333353959
16.6465,7.967033333354164
16.642,7.9837133333543315
16.6172,8.00037333335448
17.0563,8.017093333354685
16.0042,8.033773333354853
16.6811,8.050463333354797
17.0543,8.06715333335474
16.7244,8.083863333354705
16.6345,8.10053333335463
16.8888,8.117203333354555
16.7876,8.133873333354481
16.532,8.150553333354647
17.3078,8.167273333354853
16.1684,8.183933333355002
16.323,8.200623333354946
17.6201,8.217343333355151
16.1772,8.234023333355319
16.3905,8.250673333355225
16.8586,8.26736333335517
16.7259,8.284053333355114
16.6201,8.30072333335504
16.2351,8.317353333354928
16.7922,8.334023333354853
16.6282,8.35072333335504
16.6912,8.367393333354965
16.8613,8.384073333355133
16.3768,8.400723333355039
16.7873,8.417423333355226
16.6898,8.434133333355188
16.5829,8.450783333355096
16.7039,8.467433333355002
16.5102,8.484123333354946
16.8458,8.500793333354872
16.6407,8.517473333355039
16.716,8.534193333355244
16.9718,8.550873333355412
16.2643,8.567593333355617
16.4949,8.584273333355785
16.4823,8.600913333355916
16.7972,8.61758333335584
16.5512,8.634263333356008
17.5714,8.650983333356212
16.8541,8.667693333356176
16.4083,8.684373333356342
16.7046,8.70104333335627
16.6869,8.717703333356418
16.6838,8.734353333356324
16.4064,8.751033333356492
16.8536,8.767763333356474
16.3997,8.784483333356679
16.4621,8.801193333356641
17.0235,8.817833333356772
16.9987,8.834503333356697
16.0708,8.851183333356865
16.5654,8.867843333357014
16.5796,8.884503333357163
17.0579,8.901193333357106
16.3986,8.917843333357014
16.6502,8.934483333357145
16.7431,8.951123333357275
16.9278,8.967803333357443
16.7741,8.984513333357405
16.203,9.001153333357536
16.9069,9.017803333357442
16.772,9.034493333357386
16.6164,9.051183333357331
16.6996,9.067853333357256
16.4459,9.084563333357218
17.6467,9.101233333357143
16.3494,9.117963333357126
16.3725,9.134623333357274
16.4991,9.151263333357404
16.5086,9.167943333357572
17.0202,9.18462333335774
16.7054,9.201313333357684
16.5985,9.218003333357629
16.7158,9.234713333357591
16.4235,9.251363333357498
16.8635,9.26807333335746
16.7935,9.28470333335735
16.6995,9.301373333357274
16.6605,9.318053333357442
17.0603,9.334763333357404
16.6315,9.351473333357367
16.5066,9.368143333357294
16.793,9.384833333357237
16.5487,9.401483333357143
16.706,9.418203333357349
16.9036,9.434893333357293
16.5547,9.45159333335748
16.5796,9.468273333357647
16.2413,9.484953333357815
16.4346,9.501603333357721
17.4807,9.51828333335789
16.0739,9.534963333358057
16.5611,9.551613333357963
16.8471,9.56831333335815
16.5829,9.58495333335828
16.7543,9.601603333358188
16.7967,9.618253333358094
16.857,9.634963333358057
16.9207,9.651683333358262
16.6929,9.668393333358225
16.4632,9.685073333358392
16.3991,9.701743333358317
16.8646,9.718463333358523
16.7262,9.735133333358448
16.9221,9.751853333358653
16.3375,9.76855333335884
16.7544,9.785273333359044
16.8965,9.801953333359211
16.2324,9.81863333335938
17.7633,9.835323333359323
15.8417,9.85199333335925
16.5364,9.868703333359212
16.6724,9.885373333359137
17.115,9.902053333359305
16.627,9.918733333359473
16.5951,9.935423333359417
16.0923,9.952093333359342
16.8759,9.96877333335951
16.846,9.98541333335964
17.0417,10.002093333359808
17.1507,10.018743333359714
16.0145,10.035403333359863
16.5301,10.05205333335977
17.5421,10.068733333359939
15.9966,10.085373333360069
16.8249,10.102023333359975
16.1594,10.118713333359919
16.4187,10.135363333359827
17.0406,10.152043333359995
17.0665,10.16871333335992
16.3392,10.185423333359882
16.9719,10.20207333335979
16.3959,10.218783333359752
16.8528,10.235473333359696
16.6515,10.252193333359902
16.515,10.268893333360086
16.8004,10.285573333360254
16.7825,10.302263333360198
16.6077,10.318963333360385
16.8244,10.335643333360553
16.3688,10.352303333360702
16.9013,10.369023333360907
16.7112,10.385703333361075
16.9472,10.402373333361
16.3741,10.41901333336113
16.6213,10.43565333336126
16.5169,10.452323333361186
16.9134,10.469023333361372
16.8266,10.485723333361559
16.2949,10.502373333361465
16.8275,10.519043333361392
16.2878,10.535693333361298
17.0315,10.552353333361447
16.5101,10.56904333336139
16.4968,10.585753333361353
17.0915,10.602473333361559
16.5466,10.619163333361502
16.5507,10.63584333336167
16.5467,10.65250333336182
17.3174,10.669223333362025
16.3036,10.685933333361987
16.4409,10.702633333362174
16.4518,10.719293333362323
16.7803,10.735933333362453
16.8632,10.75261333336262
16.8592,10.769293333362787
16.7975,10.785973333362955
16.5145,10.802653333363123
16.1789,10.81930333336303
17.2003,10.835963333363178
17.5803,10.852643333363346
15.5867,10.869323333363514
16.533,10.8860233333637
16.9111,10.902743333363906
16.9618,10.91943333336385
16.4168,10.936113333364018
16.7312,10.952793333364186
16.2378,10.969433333364316
17.071,10.98615333336452
16.7545,11.002843333364464
16.6583,11.019523333364631
16.175,11.03617333336454
16.7459,11.052863333364483
16.8332,11.069523333364632
16.616,11.086193333364557
16.7079,11.102843333364465
16.9915,11.119533333364409
16.3253,11.136253333364614
16.8114,11.15290333336452
16.9599,11.169593333364464
16.8813,11.186273333364632
16.2159,11.202983333364594
16.6401,11.219673333364538
16.8707,11.236353333364706
16.5876,11.253023333364633
16.9244,11.269723333364817
16.314,11.286403333364985
17.0719,11.303083333365153
16.1213,11.319763333365321
17.4088,11.33642333336547
16.3882,11.353093333365395
16.4439,11.369753333365544
16.9991,11.386433333365712
16.3722,11.403133333365899
16.7388,11.419823333365843
17.1472,11.43650333336601
16.2785,11.453153333365917
16.725,11.469823333365843
16.9358,11.486533333365806
16.5098,11.503233333365992
16.6771,11.519923333365936
16.0013,11.536593333365861
17.1595,11.553233333365991
16.6065,11.569873333366122
16.8824,11.586543333366048
16.924,11.603233333365992
16.1657,11.619903333365917
16.859,11.636563333366066
17.1484,11.653243333366234
16.6196,11.669923333366402
16.6108,11.68660333336657
16.2922,11.703303333366755
17.0822,11.72002333336696
16.3288,11.736713333366904
16.4654,11.753363333366812
17.0069,11.770033333366737
16.4959,11.786713333366905
16.8624,11.803413333367091
16.7434,11.820093333367259
16.5918,11.836763333367184
17.025,11.85341333336709
16.0011,11.870063333366998
16.9084,11.886713333366904
16.8545,11.90341333336709
16.4948,11.920113333367278
16.7336,11.936793333367445
16.6665,11.953503333367408
16.7226,11.970183333367576
16.5058,11.986863333367742
16.4756,12.003503333367872
16.8433,12.02018333336804
16.7029,12.036913333368021
16.7833,12.053613333368208
16.0845,12.070253333368338
16.955,12.086943333368282
16.838,12.10359333336819
17.3418,12.12023333336832
16.1954,12.136913333368488
16.6086,12.153593333368656
17.151,12.170303333368619
16.5639,12.187003333368803
16.1018,12.203643333368934
17.1776,12.22033333336888
16.4575,12.237013333369047
16.4885,12.253673333369196
17.0604,12.270383333369159
16.4542,12.287083333369344
16.5354,12.30375333336927
16.6961,12.32041333336942
16.604,12.337063333369326
16.9819,12.353723333369475
17.3825,12.37044333336968
16.4313,12.387093333369586
16.8955,12.403813333369792
16.6354,12.420523333369754
16.5718,12.43719333336968
15.9402,12.453883333369625
17.3654,12.47058333336981
16.2006,12.487283333369996
17.0009,12.503963333370164
16.6985,12.520653333370108
16.6065,12.537283333369997
16.9819,12.553983333370182
16.4702,12.57066333337035
16.8838,12.587333333370276
15.7898,12.603993333370425
16.4763,12.620643333370332
16.4662,12.63727333337022
17.5346,12.653943333370146
16.5756,12.670663333370351
16.8912,12.687353333370295
15.7258,12.704043333370238
16.8398,12.720723333370406
16.63,12.737363333370537
16.8349,12.754013333370443
16.5255,12.77069333337061
17.5016,12.787403333370573
17.0989,12.804113333370536
15.843,12.820803333370481
16.3933,12.837443333370611
17.4982,12.854093333370518
15.7903,12.870763333370444
16.5663,12.887403333370575
16.8257,12.90410333337076
16.8752,12.920823333370965
16.4493,12.937503333371133
16.7043,12.954143333371263
16.8969,12.970823333371431
16.6961,12.987493333371356
16.7599,13.004203333371319
17.0412,13.020923333371524
16.2721,13.03764333337173
16.3296,13.054323333371896
16.6663,13.070983333372045
17.075,13.087653333371971
16.8264,13.104373333372175
17.0214,13.12109333337238
16.4509,13.137793333372567
16.6112,13.154493333372754
16.9575,13.17117333337292
15.8829,13.18781333337305
17.3495,13.204513333373237
16.427,13.221243333373218
16.4448,13.237963333373424
16.423,13.25461333337333
16.7377,13.271243333373219
16.9457,13.287933333373163
16.8472,13.304603333373088
16.939,13.321273333373014
16.033,13.33792333337292
16.7454,13.354603333373088
17.0235,13.371243333373219
16.6041,13.387913333373143
17.0667,13.40458333337307
16.4484,13.421303333373274
16.4113,13.43802333337348
16.76,13.454693333373404
16.6061,13.471373333373572
16.7341,13.488043333373499
16.847,13.504733333373443
16.6375,13.521443333373405
16.1141,13.538103333373554
16.6782,13.554743333373684
16.5192,13.571383333373815
17.2009,13.588063333373983
16.8051,13.60474333337415
16.2891,13.62138333337428
17.0248,13.638053333374206
16.6908,13.654733333374374
16.8121,13.67143333337456
16.7171,13.688123333374504
16.2995,13.704833333374467
16.6638,13.721553333374672
17.2038,13.738283333374653
16.2429,13.754953333374578
16.4404,13.771633333374746
16.2617,13.788313333374914
17.1795,13.804993333375082
16.9504,13.821683333375026
16.9025,13.83837333337497
17.4985,13.855053333375137
14.8916,13.871703333375045
17.8982,13.888383333375211
16.4601,13.905053333375138
15.9651,13.921693333375268
16.8144,13.938353333375417
16.4404,13.955033333375585
16.5947,13.971683333375491
16.9468,13.988323333375622
16.6198,14.004963333375752
16.6487,14.021623333375901
17.0792,14.038333333375864
16.6053,14.055003333375788
16.5231,14.071683333375956
16.3069,14.088373333375902
16.8865,14.105063333375846
17.5229,14.12178333337605
16.2556,14.138493333376013
16.6783,14.155203333375976
16.8881,14.171913333375938
16.0017,14.188593333376106
16.8661,14.205273333376274
17.1114,14.22195333337644
15.7834,14.238603333376348
17.0544,14.255273333376273
16.5172,14.271923333376181
16.764,14.288573333376087
17.3386,14.30526333337603
16.2678,14.321953333375976
16.758,14.338633333376142
16.436,14.35528333337605
16.9378,14.371953333375975
16.5084,14.388633333376143
16.3502,14.405313333376311
16.8648,14.422003333376255
16.909,14.43872333337646
16.3191,14.455393333376385
16.7109,14.472053333376534
17.0979,14.48872333337646
16.6572,14.505403333376627
16.2761,14.522083333376795
17.1272,14.538783333376982
16.1517,14.555423333377112
17.2409,14.572123333377299
16.3594,14.588823333377483
17.0337,14.605503333377651
17.0924,14.622223333377857
16.2772,14.6389133333778
16.1606,14.655563333377708
17.6445,14.672243333377875
16.4543,14.688973333377858
16.0673,14.705623333377764
17.0063,14.722353333377745
16.4334,14.739033333377913
16.6033,14.755683333377819
16.7962,14.772363333377987
16.303,14.789003333378117
16.7778,14.805653333378025
17.6979,14.822343333377969
15.6293,14.8389833333781
18.1072,14.855613333377987
15.8256,14.872333333378192
16.6448,14.889003333378117
17.0727,14.905693333378062
16.4054,14.922413333378266
16.2214,14.939093333378434
16.6625,14.955803333378396
16.3335,14.972473333378323
16.901,14.989143333378248
16.5879,15.005833333378192
17.0199,15.022533333378378
16.7544,15.039203333378303
16.1972,15.055843333378434
16.8589,15.072483333378564
17.0804,15.089143333378713
16.4915,15.105803333378862
17.3021,15.12248333337903
15.9929,15.139193333378993
17.0778,15.15589333337918
16.7412,15.172603333379142
16.5682,15.189303333379328
16.1763,15.205933333379216
16.9494,15.222653333379421
16.5522,15.239343333379365
16.8147,15.256043333379552
16.301,15.2727033333797
16.7123,15.289343333379831
16.6537,15.305993333379739
16.8839,15.322643333379645
16.7894,15.339323333379813
16.1066,15.355963333379943
17.3429,15.372683333380149
17.1487,15.389343333380296
16.1518,15.406043333380483
16.6747,15.42272333338065
16.2862,15.439403333380818
16.8672,15.456083333380986
16.7129,15.472783333381173
17.0215,15.489503333381377
16.7807,15.506173333381303
16.0435,15.522843333381228
17.2537,15.539483333381359
16.6761,15.556143333381508
16.9219,15.572793333381414
15.9904,15.589423333381303
17.7725,15.606103333381471
15.6705,15.622783333381637
17.2378,15.639483333381824
16.3087,15.656163333381992
17.4447,15.672853333381935
15.8371,15.68954333338188
16.7543,15.706253333381843
