Interval,Time
129.0686,77.50439666690072
2.472,77.52107666690088
1.8406,77.53776666690084
1.8084,77.55445666690078
2.5844,77.57117666690098
1.4902,77.58787666690117
1.4249,77.60459666690137
2.1584,77.62130666690133
1.8711,77.6380166669013
1.6575,77.65472666690125
1.5511,77.67143666690123
1.0807,77.68814666690119
1.2541,77.7048666669014
1.1518,77.72156666690158
2.2412,77.73821666690148
2.3647,77.75487666690164
1.9313,77.77151666690176
1.7638,77.78816666690167
1.2458,77.80482666690182
1.2354,77.82147666690173
1.2232,77.83813666690187
1.1319,77.85481666690204
1.0496,77.8714766669022
0.9335,77.88815666690236
1.1107,77.90485666690255
1.1297,77.92152666690247
1.4463,77.93823666690244
1.3286,77.9549466669024
1.2979,77.98837666690257
1.4653,77.97165666690236
1.0239,78.00506666690251
0.9188,78.02175666690245
0.9486,78.0384466669024
1.778,78.05513666690234
1.0751,78.08853666690224
0.8562,78.10517666690238
1.2746,78.07180666690226
1.0567,78.12185666690254
1.3826,78.13849666690268
1.6106,78.15512666690256
2.2392,78.17178666690272
3.6361,78.18842666690284
1.7794,78.20506666690298
1.5569,78.2217066669031
1.2521,78.23835666690302
1.0794,78.2549866669029
1.8856,78.27167666690285
1.4243,78.30500666690291
2.0088,78.32169666690287
1.9442,78.28832666690275
1.1925,78.3383866669028
1.1363,78.35505666690273
1.6457,78.3717366669029
1.066,78.38840666690282
0.8306,78.40509666690276
0.6821,78.42177666690294
0.7242,78.43845666690311
1.071,78.45512666690303
0.9666,78.47180666690319
0.7163,78.48848666690337
1.2793,78.50514666690351
1.1902,78.52182666690368
1.8061,78.53850666690386
1.2281,78.55518666690402
1.9835,78.57185666690394
0.8943,78.5885366669041
1.0352,78.60520666690404
0.8172,78.62187666690396
0.8209,78.63855666690412
0.6702,78.65522666690406
0.6721,78.67190666690422
0.6397,78.68858666690438
0.6414,78.70525666690432
0.6428,78.72194666690426
0.5982,78.73862666690442
0.651,78.7553066669046
0.6428,78.77198666690477
0.7025,78.7886766669047
0.6463,78.80534666690463
0.6379,78.8220266669048
0.7329,78.83870666690497
0.94,78.85538666690513
0.887,78.87207666690507
1.2042,78.888746666905
0.8769,78.90542666690517
1.4431,78.92210666690534
0.7697,78.93879666690529
8.0392,78.95547666690545
14.4771,78.97215666690562
17.1701,78.98883666690578
16.2696,79.00551666690595
16.9402,79.02219666690613
16.7995,79.03886666690605
16.6937,79.05555666690599
17.5205,79.07223666690616
16.8232,79.08891666690633
16.799,79.10558666690625
15.1609,79.1222766669062
16.4503,79.13895666690637
16.061,79.15563666690653
16.2651,79.17232666690647
17.2434,79.18900666690665
17.1785,79.20568666690681
16.5607,79.22236666690698
16.4962,79.23904666690714
16.6391,79.25572666690731
16.3736,79.27240666690749
17.4449,79.2890766669074
15.8508,79.30576666690735
16.8245,79.3224566669073
17.2943,79.33912666690722
20.8635,79.35579666690715
14.6574,79.3724866669071
16.1733,79.38915666690701
16.6621,79.40583666690718
18.7467,79.42251666690736
17.7142,79.43918666690728
12.4947,79.45585666690721
16.6397,79.47252666690713
16.4594,79.48919666690705
16.6059,79.50587666690723
16.6195,79.52255666690739
17.0622,79.53923666690756
15.8648,79.55591666690772
17.0796,79.5725966669079
16.7231,79.58927666690806
16.4101,79.605966666908
15.8345,79.62265666690794
17.3028,79.6393466669079
16.6148,79.65603666690784
