Interval,Time
133.1682,76.93371333357133
2.3025,76.9503933335715
1.6176,76.96708333357144
1.258,76.98377333357139
2.4149,77.00045333357156
1.7889,77.01713333357172
1.2985,77.03382333357166
1.9667,77.05051333357162
1.3929,77.06719333357178
1.5881,77.08391333357199
1.2925,77.10063333357219
1.22,77.11731333357235
1.5365,77.13402333357232
1.4095,77.15071333357226
1.5361,77.16742333357223
2.678,77.18414333357242
1.6696,77.20084333357262
1.2307,77.21755333357258
0.9193,77.23425333357277
0.9032,77.2509433335727
0.8593,77.26759333357262
0.7437,77.2842933335728
0.6982,77.30093333357293
0.7171,77.31761333357309
0.6934,77.33429333357327
0.8471,77.35097333357344
0.8026,77.36763333357358
0.7447,77.38427333357372
0.7314,77.40096333357366
0.6557,77.41763333357359
0.6441,77.43434333357355
0.9482,77.45102333357372
1.4085,77.46773333357368
2.2949,77.48441333357384
3.1251,77.50108333357377
2.5213,77.51776333357394
3.4432,77.53446333357412
1.9884,77.55117333357408
3.3933,77.56781333357422
1.8225,77.58446333357412
2.6063,77.60111333357403
2.0767,77.61776333357393
2.0884,77.63441333357385
1.5191,77.65107333357399
1.4861,77.6677233335739
9.7877,77.68436333357403
0.7006,77.70100333357416
0.7463,77.71764333357429
1.8526,77.73432333357447
0.9135,77.75099333357439
0.9454,77.76765333357453
1.4272,77.78433333357471
0.9258,77.80101333357487
1.0288,77.81769333357504
0.9524,77.8343733335752
0.9461,77.85104333357513
1.2405,77.86773333357507
1.5984,77.88442333357501
3.5318,77.90110333357518
0.6572,77.91778333357536
0.5957,77.9344733335753
0.7189,77.95115333357546
0.6432,77.9678233335754
0.6064,77.98449333357532
0.5506,78.00117333357548
0.567,78.01786333357543
0.6118,78.0345433335756
0.6086,78.05122333357576
0.6282,78.06790333357593
0.588,78.08458333357609
0.6233,78.10125333357603
0.6098,78.11792333357594
0.598,78.1346133335759
0.5852,78.15129333357606
0.5871,78.16797333357623
0.8102,78.18464333357615
1.0855,78.20132333357633
1.516,78.21800333357649
0.8816,78.23468333357665
1.1478,78.25136333357682
0.6995,78.26805333357677
0.5766,78.28474333357671
0.5835,78.30141333357663
0.5831,78.31809333357681
0.5734,78.33477333357698
0.5581,78.35146333357692
0.5884,78.36813333357685
0.6079,78.38480333357677
1.8776,78.40148333357693
15.1075,78.4181633335771
16.8273,78.43484333357728
16.1867,78.4515133335772
17.6768,78.46819333357736
16.4599,78.48487333357754
16.1174,78.5015533335777
16.7035,78.51823333357787
17.3383,78.53491333357803
15.6611,78.5515933335782
16.551,78.56828333357815
16.5074,78.58496333357832
17.3662,78.60164333357848
16.0182,78.61833333357842
17.2196,78.6350133335786
16.4007,78.65169333357876
16.5041,78.66837333357893
16.6627,78.68505333357909
17.0735,78.70173333357927
16.6419,78.71841333357943
16.7329,78.73507333357958
16.5456,78.75175333357974
16.8509,78.76843333357992
16.5498,78.78510333357984
19.503,78.80178333358
20.2702,78.81846333358018
12.8246,78.83514333358035
15.9517,78.85181333358027
19.4887,78.86850333358021
17.0685,78.88518333358039
13.9779,78.90187333358033
19.406,78.91855333358049
